5.885105938504248124e-03 9.999826826141005043e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.474075685585711559e-01 6.643658077154218633e-01
8.065666204054591226e-01 2.592117562329712688e-01 5.312810482958476577e-01
4.182519160560325688e-01 8.216586813778298248e-01 3.872238965145404221e-01
9.927035357109563751e-01 1.205285441718356443e-01 3.544041024577390848e-03
3.764086632085197892e-01 6.269301456559431829e-01 6.821107759956538397e-01
8.239088921904657026e-01 1.869559694169220521e-01 5.349968251016623544e-01
6.060101774001537267e-01 5.071119550741793333e-04 7.954567290084982867e-01
3.041857220798119266e-01 7.707804665849835590e-01 5.597932822156930222e-01
9.990244818865506859e-01 1.344449078343628624e-02 4.206340759951769648e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.085940910992927888e-01 4.176802336949286265e-01
2.395342926633559355e-01 3.043019014638809194e-01 9.219672854303087028e-01
6.737925757429371609e-01 -0.000000000000000000e+00 7.389205402976009029e-01
5.135889092697643044e-01 8.548674973246392916e-01 7.367492309464236666e-02
6.281568972037601117e-01 7.778829112165913662e-01 1.780699111432084217e-02
9.106109607415875384e-01 2.163060282207717733e-01 3.521354573635515628e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.607640579897219719e-03 2.440511711225438682e-02 9.996956412769756328e-01
-0.000000000000000000e+00 3.864061164025906492e-01 9.223287446494702335e-01
7.814332840524361723e-01 6.239864763679466853e-01 1.702904853031315816e-03
1.609330694701456566e-01 6.622822365910413511e-01 7.317668933799106323e-01
1.109215509205058736e-01 -0.000000000000000000e+00 9.938291651694418638e-01
-0.000000000000000000e+00 7.394905750040549064e-01 6.731669105654052299e-01
8.942523795653107843e-01 4.243203063615512693e-01 1.423550464543443805e-01
8.098548657854595101e-01 5.084786957394383800e-01 2.925483077078639971e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.081381462793530090e-01 7.060739095760739659e-01 -0.000000000000000000e+00
6.546634444185944757e-01 7.407421266985194652e-01 1.507211872171141664e-01
9.760551731309889678e-02 8.529022327549840021e-01 5.128654251863792313e-01
4.539701721422300662e-01 6.150970431059180621e-01 6.446446388263152860e-01
8.238970661537471374e-01 2.575329732763607504e-03 5.667336164901599638e-01
9.606870068604206336e-01 -0.000000000000000000e+00 2.776337062562220237e-01
