5.845791220414895406e-01 1.021249081275505954e+00
3.572831842083671328e-01 7.225229994643517228e-01
2.962971650479766517e+00 8.499886704307240901e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
4.270954373531231418e+00 2.978239380639723599e+00
5.798499284134233864e-03 2.362444171635557755e+00
1.740153806995389241e-01 1.298707392766249358e+00
2.886899836643562218e-03 8.678657066903757711e-01
9.372780982711780701e-03 7.388311748036877624e-01
8.049529297939505001e-01 5.876181174304163646e-01
1.634492909449883217e-03 8.320516512028206524e-01
1.529808643614449515e-01 2.261928893602436208e+00
8.311275004761765617e-01 3.910272179604761256e-01
3.487933033550636146e-03 4.515894701262489486e-01
2.838177822246706200e-02 2.001159476254316338e+00
1.666158889403680732e+00 1.352544868786228704e+00
1.516275874509116051e+00 7.540277796457948156e-01
2.118419337730259588e+00 1.000161803042556530e+00
1.141083359899125980e-02 1.189024638436411374e+00
1.758069091085586955e+00 1.042258782445283805e+00
1.462322913342272823e+00 1.064996025237115118e+00
4.648811853266835437e-01 5.947325120223492453e-03
6.551853087890164851e-01 3.039529370571326591e-02
2.397564779278581248e+00 1.917030538598204936e+00
2.003247001857560328e+00 1.289606307178561728e+00
1.110112696789729014e+00 1.392776568955811145e+00
3.062116041493985641e+00 1.360759106075871916e+00
1.145309245457450276e+00 3.583389554062873031e-03
7.047032207998981113e-01 1.807915229244450694e+00
1.552747629099140436e+00 7.881607037688821427e-01
1.400679543088470203e+00 6.016613133695635218e-01
2.398650993152454891e+00 5.740270783588841174e-04
4.277731022329040421e-03 1.889573590802837932e+00
5.780471799796557120e-01 1.500933161830745634e-02
7.688799319500572334e-03 3.253543596977132024e-01
1.474452971703193116e+00 9.865546027189022738e-01
7.032203951827734056e-02 1.011547878728821237e+00
1.226692453489131918e+00 1.254529492646084821e+00
1.347990253366372349e+00 6.422278049374926523e-01
3.609505458856667293e+00 7.939420910609217286e-01
6.407969340308499184e-01 2.788085516758728399e+00
3.996005217575153701e-01 2.111485933968293704e-01
3.548889887024970768e-01 1.843401786603675319e-01
1.085808523273715798e+00 1.948087132746195715e+00
8.971456856597301854e-01 1.431258107208107422e+00
2.939277591863044936e+00 1.788322949904079140e+00
1.886467006859569917e+00 4.638612348034283975e-03
5.166781427451332398e-01 4.905918043373924120e-01
1.193596308908946302e+00 9.866918356181265670e-01
4.337714408005800548e-01 1.947394305169863449e+00
7.933275788983168994e-04 1.230739633578315471e-02
3.392595952424135031e-01 5.790667869993276762e-01
5.167787890696137199e-01 4.124201238354147266e-03
6.552104681125556773e-01 1.257738677194116805e+00
5.550764500489738761e-03 1.495558251803538186e+00
8.655772277268447557e-01 3.416080561012840942e-03
1.100421736537969153e+00 2.060127323112790065e-01
1.724827609407896700e+00 4.977728914898249535e-02
1.107955162167686192e+00 6.823081713614833621e-01
3.541361575750823221e+00 5.875450059251675627e-01
1.366913422894908692e-01 5.492287086849849571e-03
3.299966237736314811e-01 1.660028811800536852e+00
1.278037520507027680e-01 4.679717825092454264e-01
2.746934086021303109e-02 1.450148144625783342e+00
-0.000000000000000000e+00 4.570602438970419908e-03
8.300476118486382893e-01 2.155812559392969341e+00
9.031624468412370321e-01 2.241253925140111125e+00
1.063800029792250079e+00 1.038834636630933499e-03
2.809464043489688478e+00 -0.000000000000000000e+00
4.264434186882977151e-01 6.040592923409530274e-02
8.492734649964308602e-01 1.023838718116903621e-02
1.352633819982453689e+00 3.330360647716901212e+00
4.577830876472735455e-01 3.736477318635631484e-01
3.571157655313246249e-01 9.380817225496539402e-01
4.726193560991806542e-01 6.108392830404144568e-03
7.966661909579841883e-01 1.476564752839434558e+00
9.963369583418517639e-01 1.926005883115854633e+00
3.081868405587444466e-03 1.652816576464435361e+00
1.994769654229986644e+00 3.921153408821338449e+00
7.810334493443001902e-01 1.395757094714022095e+00
