8.198309786031088287e-01 8.193318150276547307e-01
2.720350532241953001e-01 5.052977343650649766e-01
3.086067787986608302e+00 6.509755917655792382e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
3.793995311688791450e+00 2.547965570693162096e+00
3.298113178643253922e-03 2.332775133518479205e+00
2.946275886697196644e-01 1.462822008560950460e+00
4.106249032134304949e-03 8.038690792125219309e-01
9.624368706148569638e-03 8.529160598657762327e-01
7.663057538607743746e-01 8.128707237890534509e-01
1.740796095923157405e-03 7.542843819236886294e-01
6.280571507730028369e-01 2.110420565970339890e+00
7.914698579051976379e-01 2.602892023688420653e-01
4.742412161087741773e-03 4.609465565805695997e-01
4.214199158325781375e-02 1.713248749001227145e+00
1.434447563930826952e+00 1.465565043402813350e+00
2.008952975163014187e+00 6.830218084215906593e-01
2.151404064859527843e+00 1.413351400319023066e+00
2.035895527582371259e-02 1.123390942305791729e+00
2.016254138045031841e+00 7.470692991479253031e-01
1.225441070506798180e+00 1.196830860818521414e+00
4.400124233073872682e-01 6.327636250422529265e-03
9.717255809129962119e-01 7.335449041980079098e-03
2.291249175901761248e+00 2.172389275705742140e+00
2.113097849382412186e+00 1.250330710057904415e+00
9.028749280441042968e-01 1.765300609694238965e+00
2.764736254189570364e+00 1.326641298345408559e+00
1.063253309400455482e+00 5.139695773515953227e-03
8.376577587865026153e-01 1.915864937886721409e+00
1.386268490024930022e+00 7.792937496469822811e-01
1.165155044045404376e+00 9.798628477755223498e-01
2.366599954200168998e+00 1.623962937332492501e-03
5.269063474382374573e-03 1.645377853919309574e+00
4.408157153018523178e-01 1.893112102638488947e-02
7.697282556374698652e-03 6.838482415847946250e-01
1.403568131952430464e+00 1.199945255323535687e+00
6.026165542933290334e-03 9.525567751328302135e-01
1.233070267867528935e+00 1.582167438647313462e+00
1.699007554461128500e+00 5.372349482023851541e-01
3.027709183524559755e+00 7.687132472834774521e-01
8.845993878763295237e-01 2.438901615577440563e+00
2.518613297529728179e-01 5.846730542827263122e-01
4.648062849379378525e-01 2.836798180020149926e-02
1.294977814966848717e+00 1.962602295263917496e+00
1.685896177955811037e+00 8.643729564365479900e-01
2.421892692704867844e+00 1.663040366126419700e+00
1.676751642881049831e+00 1.980249093092203549e-04
4.032439084865970247e-01 2.418713373922257992e-01
1.113294079812968240e+00 1.003046292021144703e+00
5.036362822791674576e-01 1.108825142128505803e+00
5.623124875938799103e-03 5.647574835957961531e-03
1.717353584449034243e-01 8.795702148565951450e-01
4.920104876402997540e-01 1.407318205224302177e-01
4.903138706328014629e-01 1.246741617991508511e+00
6.162257807411630761e-01 1.431452785854330667e+00
9.542112751276681237e-01 2.465623853553300208e-03
1.108746647105264493e+00 2.989529120913951288e-01
1.469776275633439599e+00 4.806001535420253989e-01
9.808267034298515652e-01 7.366322234816569114e-01
3.004337659418064188e+00 8.445181643363337542e-01
5.997201883422960123e-01 3.877883783738111673e-03
1.797673327896989193e-01 1.602954100993271291e+00
7.085555531747491850e-03 3.019775037223966230e-01
1.239221535540765626e-02 1.556859379296011259e+00
-0.000000000000000000e+00 3.203299434290390185e-02
5.911152861085612331e-01 2.354606989358760671e+00
8.541780896242818777e-01 2.217459727439603512e+00
1.166409395900241508e+00 1.628374256496920858e-01
2.810698804575489707e+00 -0.000000000000000000e+00
5.833731986133495750e-01 2.461406291400320898e-02
8.419010995367516292e-01 1.163396405434625504e-02
1.852054995392393266e+00 2.849633560905969532e+00
3.524297643571482896e-01 4.096919167570329257e-01
4.096986635972233448e-01 8.788870951535161513e-01
4.875829502457462161e-01 5.191470700465167752e-03
1.020563395460672540e+00 1.526949103143075304e+00
8.523477154419144552e-01 2.170976368772688403e+00
2.572653493477728131e-03 1.546017534024824336e+00
1.858116980474215696e+00 3.211316409862619015e+00
1.116633824835097766e+00 1.089578688970252118e+00
