6.091249204652618987e-01 4.821732562929386678e-01 3.862147339346659325e-01
7.395620336014905316e-01 1.544364076786425510e+00 1.066400883009594791e+00
2.332732591474551420e-01 1.947594123225656171e+00 4.065229522877663107e-03
3.209822311826953101e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.678452953106866929e-01 2.753327468116415933e+00 1.531085695204921215e+00
5.793157677349012984e-03 5.924159816837554215e-03 1.203548375953295446e+00
1.095499814380871628e+00 4.856118040429801413e-04 -0.000000000000000000e+00
2.481889918951638452e-03 7.841279080785736044e-02 1.094203192629186416e+00
4.803598022053093830e-01 6.703814060822307908e-02 1.871531824981041980e-01
4.758026829441245886e-01 4.403793033619219921e-01 1.954124144938933716e+00
1.978617121693244940e-01 6.722138531953778667e-03 3.549946806856588699e-01
8.361768072647614014e-01 5.029567439253943562e-01 1.560768225755179150e+00
2.289957519722174168e-03 1.520151181379926220e+00 1.725040261957996035e-01
1.345217067378136865e-02 1.402204721035192961e-02 6.615477677537002776e-01
1.372980805608580157e+00 2.459527967225412157e-02 5.641903380218808994e-01
1.039314762295078021e+00 1.631725511701813236e+00 9.748550169182594871e-01
1.842947074710314936e+00 3.537645548034226706e-01 -0.000000000000000000e+00
4.798118175727111856e-01 7.682292843516446146e-01 6.433787667982672209e-01
9.091913197699316163e-01 5.595697499148869977e-03 1.309533935936170457e-01
5.590786569573092946e-01 1.393341275083262554e+00 1.434929659495140786e-01
1.515912712899876169e+00 6.649826483733193294e-01 9.531107726098878574e-01
7.891815501018592527e-02 1.996002237041608340e-01 4.752098041784908466e-01
7.939436574414582282e-01 1.501646302663556688e-03 9.824504582002270281e-01
2.457918864475491516e-01 9.884935346372398790e-01 1.122727754032521341e+00
4.766130554247429707e-01 2.200135885671290037e+00 1.096936788176492150e-01
1.284567877560004012e+00 9.683543868686721456e-01 4.592632395638013842e-01
2.065425478214867550e+00 1.652764539221176499e+00 8.047112606188965289e-01
1.613751935607782295e-01 3.023731535593079424e-03 1.024249675097562845e-01
1.308081332609603686e+00 8.050431848125039203e-03 1.571934252762420714e+00
1.051223273240747824e+00 1.378387944597138537e+00 8.173809579956149429e-01
1.386922463114090287e-02 1.993443040616549533e+00 1.136867548526679705e+00
3.442323082840734877e-03 5.022996011812540587e-03 4.839157631773290981e-03
3.857555695348384162e-01 4.274837747554514067e-01 2.996011040997284436e+00
3.453935750378309688e-01 8.451104118121559594e-01 6.491179128954263078e-01
9.131887667334072090e-01 2.233791527129938836e-01 1.362251755366396644e+00
1.045511049460074587e-02 1.516116124865431125e+00 1.675104986091702219e+00
2.935207813157172385e-01 1.317100719336073977e+00 1.829268144330588264e+00
1.900230846280563657e-01 1.857603184848084787e-01 1.021650646384134165e+00
9.587566366263843287e-01 1.181811553253605984e+00 4.170050486490035069e-01
1.407565188397469824e-04 1.815397499131312875e+00 3.535242487369538722e-01
2.519195668437351987e+00 4.939710052677619145e-03 9.511465614749703423e-01
1.653604003573341030e+00 9.269010910812970350e-01 7.635866734370926334e-01
