4.002630851921322452e-02 -4.706938124667756768e-02 2.842852233602666950e-02
-1.064321520047230312e-05 2.786397246128379871e-05 4.535467275477531902e-03
-1.354094917960326074e-09 8.356688151686671569e-09 8.989942399619301308e-09
1.995862613615159015e-02 -1.229079232865984694e-01 9.975864138078893717e-02
-1.111705829884833546e-01 -2.567205477525606044e-02 -1.969101591227094550e-01
1.489962832120959348e-02 3.945191895730808251e-02 -7.376364821320367804e-02
-1.996915939393321621e-09 -1.314117220641956913e-09 4.994750390545733468e-10
2.740093844192084335e-02 7.746997659489451848e-02 -4.240801365775181964e-02
-1.148918290579029888e-01 5.935154636377051873e-02 -2.820957482211351453e-01
-4.463416467181925695e-02 7.059892347672874768e-02 1.442684605125661452e-04
5.139174381644168784e-04 -2.136077596642371734e-01 7.519036469565896358e-03
-4.053460012117839767e-02 1.995247957669831471e-04 -4.854463464555655583e-02
2.884135505478676448e-02 1.910916060932648514e-02 3.845576117052305204e-02
-3.457889435973416498e-02 2.090910228212608871e-02 -1.721010470840872095e-02
1.826215779500951208e-01 1.084294241145787770e-02 -5.004701425862219111e-01
-3.533243846532094778e-01 -5.507668678967795328e-01 4.912677733817736314e-01
1.087432508953902778e-04 6.207362152518190040e-03 -4.128753783327834706e-05
-2.790504953893032779e-03 1.204441859747009819e-01 8.957209658746615247e-03
1.028735468101677104e-02 -8.618281740183618422e-02 2.935178731078691818e-04
1.038487128367901607e-01 1.005890455079092444e-01 -1.647989877199403652e-01
-2.310268776174250556e-05 -2.611655197397561945e-05 6.436055348811818566e-02
2.909298788985094641e-01 -1.361103418394524478e-01 6.203653220176864880e-02
4.756527134454598821e-02 -2.156069644672685762e-02 -3.538154726285141355e-02
1.819992046151753806e-01 -2.538639129390697358e-01 2.780823239791714308e-01
2.278196026901940438e-03 -2.173106547766303839e-02 2.438379842308446149e-02
-3.304504366769601270e-02 4.162388730864633075e-03 4.140259918107104531e-03
-1.320183128442561621e-05 2.285707473835708881e-02 -8.920288729723898968e-06
4.795250442944255093e-02 -1.534407289687635123e-01 2.983038240834126609e-01
-4.842643829325906334e-03 1.497408686889930424e-02 -5.877099299203789734e-02
-1.245040557989088121e-08 2.977252080593025213e-09 -9.149479634858906825e-09
-6.948781941917567262e-02 -6.197548570673029333e-01 5.137479036227846629e-01
9.457576155306688173e-03 -3.380000768647786064e-02 2.591987462067245340e-02
-5.992171076509381425e-03 -4.012183594434696743e-01 7.274201050121152923e-01
-1.200821941695480871e-01 9.914884332001525774e-03 5.665795522315548727e-01
-1.968322151960335067e-02 2.791352011657776550e-02 8.240305608439794927e-02
-2.052366941587799032e-01 5.362433269839818328e-02 3.002839546263490894e-02
3.859081810740688789e-02 7.470238594666935407e-04 3.033259662881117313e-02
6.486136821533636243e-02 -1.459776685193185652e-02 -2.408404489965174880e-04
-1.968373260086554027e-02 -1.339205695313115674e-02 5.653592007488368251e-03
7.802704918488311220e-05 -2.355242104605743785e-03 -4.909031956103317856e-02
-2.768591888334021034e-01 1.411354665629059313e-01 3.967716602342431509e-01
-1.980618580250123259e-02 -3.597257670940565144e-01 5.951645449502174223e-01
-1.025149628896696030e-01 1.293838252581178683e-01 1.533441470324382327e-01
1.877737504817231185e-03 -9.694418949067189640e-04 -4.226732955549391407e-02
1.916044781417731504e-10 -4.883050131131568568e-09 -3.925707872329768159e-09
9.916437762701542716e-03 -1.953061639451885226e-02 4.491776012317034300e-02
-2.336940314410462208e-04 -5.141311342246148580e-02 1.747300814770079078e-02
-6.348450038020781896e-10 1.349225276081960478e-08 8.036626701134060868e-09
2.558547476188692826e-01 -2.388843616193151165e-01 1.010229678325101910e-01
-4.015170968629295893e-03 1.403296211718965333e-02 2.149160238991246544e-02
-1.875483776978686956e-02 -1.641473017575552362e-02 -3.504049654310333051e-02
1.545788598665083998e-09 -3.705420052575023407e-09 1.760343352626678261e-08
-1.688393981357536877e-01 -3.775843837695169181e-01 3.783979040482386980e-01
-2.087520779627902723e-01 -3.725321037861792361e-01 4.956000208482972957e-01
1.552396830628005771e-02 -1.225607001101608473e-03 2.742576610785244645e-02
3.495547772787025581e-02 5.632014056187812506e-03 1.006290780634780911e-02
3.972730235123789200e-02 1.828997869774388484e-04 -2.938663403667641366e-02
-6.362774763519821186e-02 3.042449146654620518e-01 -3.928055724194473020e-01
1.964040125952434268e-01 -8.711261864401230459e-02 5.604550065841515938e-01
-1.268919607640981672e-05 1.506251497394834693e-04 -1.767244742664109830e-02
-9.808793239514036309e-10 -7.925891121043014205e-09 4.815037183244303487e-09
-2.511823764604511622e-01 -3.002707442573108176e-01 4.655222935076473445e-01
9.131652292377636509e-03 8.299124137658989153e-02 -1.084435926042346711e-02
-3.444021404242564310e-01 -4.802129686253107099e-01 2.894621603132056520e-01
1.484910881530448936e-04 9.818235782186754358e-05 -1.524874798144742506e-02
3.162727662176759158e-02 3.099020949838699954e-02 -7.129381724606588533e-02
1.036279290548554159e-02 -4.075303122693229988e-04 -1.070398154303197735e-04
1.149599147622384389e-02 2.957129063672776434e-02 9.897417035276173669e-02
1.785499684295264458e-04 -2.642766935493904597e-05 -5.031105071935755568e-02
-5.824368468825647783e-09 -1.163298005331932907e-09 1.664010569795910494e-08
-3.087968706872529570e-02 2.283929415219153325e-02 1.864720312495070018e-02
7.883042542795686697e-03 -1.694677380690370883e-02 1.600823685672177754e-01
-1.933611764785714282e-01 -1.988370591953763644e-01 3.006720618265593115e-01
-1.936188694903838090e-02 -7.724878255846007180e-02 -6.052051083321565925e-03
-1.243957212905951425e-02 -2.174669452426066310e-02 3.812451262462675239e-02
9.653044363220314450e-03 -1.127300931855141665e-02 -6.629109160246980832e-03
1.621222818203383043e-01 -3.784355924022998752e-02 -1.431782583265676367e-01
-3.395471780023033310e-03 -2.108383246066278596e-02 -3.742987615705090088e-02
1.032501025812340776e-04 6.886105801597228182e-02 -1.726837014955678179e-02
-1.421359436417886646e-01 -5.296268530266625696e-01 1.520847206258965634e-02
1.623571049096956309e-09 -2.544151841512057700e-09 -5.677199657412694575e-10
-3.939353851069466589e-02 6.311186776948754518e-02 -1.745643227301440364e-02
-6.297356839665829535e-03 -9.257828525809286280e-02 2.446983595328989791e-01
-2.083412717814600301e-01 -9.634574244260793452e-02 4.272600200717352470e-01
-1.454295488023010612e-02 3.132907775322231192e-01 1.606677539339032845e-01
1.929236525291482818e-01 -3.236590553632077150e-01 -1.735814196827931144e-01
2.039385071294370563e-02 -6.411973924157031435e-02 -5.488575216091529096e-02
1.718556115127685968e-01 4.884751057900873009e-03 -7.029997817402015847e-02
2.464455457986711610e-05 -2.730884706196461814e-03 -2.717796482919977632e-03
8.729255191848477036e-02 3.398756108828174249e-02 -1.999589498464348913e-01
1.023464119021987376e-02 6.137569744354349696e-03 -6.899162598476009378e-02
-9.456487202828930960e-02 -2.732738999302790697e-02 3.541966921137169877e-02
1.315463079148716623e-02 7.243808000980909989e-02 -2.150525053623934119e-02
-6.367316967297981273e-09 -3.403937380015181293e-09 9.652867419075047949e-10
-7.352352532588254941e-02 -1.714920998935154720e-02 5.970244302540145959e-02
1.482661227656068524e-02 -9.892634032330727481e-03 4.361044358329112941e-02
-7.695143313511521931e-09 -5.427018484909952202e-09 9.306154625930677596e-11
3.198164267963208851e-01 4.607844573568598695e-02 3.224113590504505411e-01
7.952738663020535170e-02 -1.224574591262606316e-01 -1.509819089404669246e-01
4.633933702806539712e-01 -4.390882738532898566e-01 5.013366617341963316e-01
-7.493028727823040219e-03 -6.696264514449102624e-03 1.281488821195244654e-01
7.758376145509675477e-03 6.456341930677947372e-02 -1.875634187495789709e-02
-2.429083435179457962e-01 -8.553536591450160154e-02 -3.680585044809910056e-02
1.410735501743814839e-02 -4.035893504022619593e-02 -3.089859353856520829e-05
-2.005110986122703165e-02 -2.337922084920642241e-01 -4.119891897255073543e-01
4.301104723291567650e-02 7.812423929681139301e-02 2.904858291764158412e-02
4.684108138937490701e-02 -1.503254049060022900e-04 -1.286240790454165443e-02
-1.013711015576352487e-01 -1.504855370345566656e-01 2.053085897715405672e-01
-1.243941304565532226e-04 -1.304761121292360299e-02 4.551778490904470967e-03
2.924163729149206747e-02 6.259111723128604234e-03 -8.811854033215138620e-06
6.356181470080106237e-09 3.218248304085145609e-09 -1.565126570175171640e-08
7.287962876916047328e-02 2.235905272115128462e-01 2.361575385039361985e-01
-1.300837027521422811e-08 5.244194823335706973e-09 -1.767763729862936973e-09
-4.241666153610570977e-01 -3.650811153111350321e-02 1.002696742158771248e-01
8.687584542384423764e-03 -4.201797040523557933e-05 -1.992329867308364219e-04
3.847396761610696571e-05 1.266368238937615708e-03 -1.106820735807274571e-04
6.890223398350950323e-02 1.816216624906705321e-04 -3.203928691350874862e-04
2.014718706618113517e-09 -1.004856971812063672e-08 -7.060482085227559957e-09
-1.709441259881610338e-04 2.132039201662814729e-02 -7.448320537219755850e-05
-4.278347665392821103e-02 -6.041299747342932652e-02 1.512731425352752401e-01
3.771141729614770066e-02 6.395112327467747902e-03 -4.930449182534989844e-02
5.409054399547844625e-04 -5.982723828318543130e-02 1.167571079796005523e-01
-2.599569617482361816e-01 -1.291827481626143803e-01 3.279881107063087886e-01
-2.630604411401753495e-01 -3.241506573316542128e-01 1.902135166317794612e-01
7.737142243546405223e-10 1.566156085601985789e-08 3.020685808497699373e-09
3.633863858588378543e-02 3.056570999635390556e-02 -4.026742402962737652e-03
7.367946182803113142e-02 -7.466711000793056774e-02 1.478935883174048171e-01
1.670986485520476184e-01 -2.705183881761454301e-01 1.200022424677980731e-01
