3.665323035305683153e-01 9.218887013999322866e-01 1.255997320845930187e-01
9.090282582638486986e-01 3.557422698003681605e-02 4.152133187321505603e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
8.624267499498183831e-02 7.804422332188375444e-01 6.192512588748636526e-01
-0.000000000000000000e+00 9.999893459988657973e-01 4.616046875916538471e-03
1.124306361045570718e-01 -0.000000000000000000e+00 9.936595755414048270e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
-0.000000000000000000e+00 4.015510329354809831e-03 9.999919378058979014e-01
9.999299184386013506e-01 6.937378924619591949e-03 9.593278116904590397e-03
9.734432148041983757e-01 9.855099489793123224e-02 2.066301259649602207e-01
7.053534561974645900e-01 2.200437168383234388e-01 6.738377137785233062e-01
9.780442629791379350e-01 -0.000000000000000000e+00 2.083972640261742837e-01
-0.000000000000000000e+00 9.497905736332672433e-01 3.128863471572211896e-01
7.448202497803226851e-01 1.886892936889668915e-01 6.400305820539644586e-01
6.784080538052252862e-01 3.066295124966269669e-03 7.346789165114330222e-01
8.077149133520061808e-02 9.440686511374245526e-01 3.197035316149190454e-01
8.007769046547095204e-01 -0.000000000000000000e+00 5.989627275312063848e-01
-0.000000000000000000e+00 4.814102802185057928e-01 8.764953748308885739e-01
3.592490128889043732e-01 5.767508979169089223e-01 7.336883183548632559e-01
5.808932320092687063e-02 7.078610109192634559e-01 7.039591037485181113e-01
4.984010899723277377e-01 6.516369678738043181e-01 5.718090726935262103e-01
-0.000000000000000000e+00 1.099443662909343512e-02 9.999395593550686190e-01
3.844717874406486935e-01 -0.000000000000000000e+00 9.231367421255600725e-01
4.290742440495201038e-01 6.722911837857460660e-02 9.007638640261789176e-01
-0.000000000000000000e+00 7.681722014634563278e-01 6.402432888354139262e-01
7.745049393536085347e-01 4.658728784036782894e-02 6.308500008152033711e-01
2.694630014682111163e-01 9.009736837266306697e-01 3.400531018411804274e-01
8.875479652456260693e-01 1.474420784218993252e-01 4.364853295346587947e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
3.812457011784248784e-01 6.951772307474424206e-01 6.094098236681848579e-01
6.584822097326349655e-02 7.689979675849514251e-01 6.358507196228296854e-01
6.198752037437028628e-01 3.935478513756536234e-01 6.788776181767294249e-01
7.734862466809343529e-01 6.008703185870546692e-02 6.309584572678710312e-01
6.458849768922568513e-02 9.979119830757865461e-01 -0.000000000000000000e+00
5.302499168704712940e-01 3.910943497700483107e-01 7.522501148134186355e-01
3.226784200044527928e-01 9.465086567292609887e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.010044055489683679e-01 9.795903373093804989e-01
