1.660474626769369744e+00 2.857701908176853850e-03 9.792611569061684951e-02
1.494379856812880769e+00 5.418370013679733865e-02 2.234933376762804624e-01
2.341940326438508801e+00 5.120854352963748711e-03 1.451594680307618512e+00
3.413230314970588375e-01 3.505101630843969751e-01 1.328439429666694815e+00
8.033423498157396883e-03 1.470544071589641622e+00 3.971904806815937383e-01
6.763625223776269756e-03 1.421135134124606125e+00 6.146156508912926641e-01
1.552592867734692517e+00 7.056692985250361261e-01 1.088814047049732753e-01
1.207419006495153158e-01 5.130805285300688023e-01 1.505771486379794410e+00
-0.000000000000000000e+00 5.362265177222552692e-01 2.779651668252126617e-01
5.224632900963654958e-01 1.872716196239792436e-02 2.713905807292838368e+00
1.284610449813815336e+00 1.630573460456489876e+00 1.504575916217798737e+00
-0.000000000000000000e+00 1.741827332113779214e-01 6.979213191274321604e-01
8.467963102402897846e-01 1.277051524432474716e+00 1.570544406272497973e-01
5.732529764599340050e-01 9.361547572645447998e-03 1.190257407508213072e+00
1.087123832160146852e+00 1.180125000396863744e+00 4.271905399121694313e-01
6.804258731605697386e-02 9.665495384928689260e-03 5.717192928888537723e-02
1.553641953215717963e+00 2.231174709807536516e+00 8.578833826605762880e-01
1.346652840204962398e-01 1.409581950590471866e+00 2.304331753685935884e-03
1.877366996225488638e+00 2.425025342883721513e-01 1.517425793826392644e+00
1.581017425824126521e+00 5.991255577880505445e-01 1.749632245435225626e-03
8.996700019820533245e-02 3.230458413882709157e-01 2.439897327891981521e-02
1.031252554536223054e-02 1.743947553421361762e+00 2.653142752782219893e-01
2.455291406193682135e+00 4.345981583562691375e-01 2.079318418117957368e+00
3.868909050166479124e-01 5.257228808382248368e-03 2.055248724551651307e+00
5.516485985558422511e-01 1.644900629269867354e+00 4.062255469368236671e-01
7.786558190707482119e-01 4.468264018510057500e-01 5.688197762360844463e-03
1.086893325872692495e+00 1.511090569006557693e+00 2.823242599813564381e-03
1.986006782595875375e+00 5.541598182298116404e-01 6.509793915028171396e-01
3.900867857877420714e-02 3.583587305188900562e-01 1.728925215174444752e+00
1.491225170724417737e+00 3.895331998826352497e-05 4.723606832699984159e-01
4.611342681124170340e-01 4.324038965886471408e-01 4.534140754790281225e-01
8.159352451927458271e-04 1.216585808965687208e-02 5.199554124741005978e-01
1.438495476759624525e+00 3.078523694153190715e-01 4.945989343177600306e-01
5.557590273608801340e-02 1.456201243555644176e+00 4.864858915649103444e-01
1.594625460412811391e+00 2.781603637237131665e-01 2.610211206897471214e+00
6.535694227997203010e-01 1.127738294960755949e+00 1.352784256240106453e+00
3.330999161615681992e-01 2.353605397222473972e+00 5.721744209206663240e-03
1.082396506187257093e-02 7.881972355358632387e-03 3.845337898398061283e-01
1.087276501964693498e+00 1.295161775726084041e+00 1.441680934084453025e-01
5.320889454730087439e-03 4.730539498712932681e-03 1.339252799098939795e+00
1.667826932957771735e+00 2.013744621175195260e+00 1.189573069804193306e+00
7.330654738241114687e-01 3.821215485654515503e-03 6.054047078907166535e-01
5.812280037279941025e-01 1.582972587947924614e+00 2.947169565613688182e-03
2.876460157566311238e-01 5.649930810617408428e-01 4.378626709341653170e-03
5.651631118036247719e-04 7.636724515697177473e-01 2.346496269799005052e+00
1.406600083812732382e+00 1.649851742652854725e+00 5.966576215434544750e-01
7.053365181453827848e-01 1.092612404971895004e-02 6.624746797940189724e-01
2.068252392355059421e-01 1.417121437926669225e+00 7.049214963921405230e-01
4.275743368060898608e-01 1.410716421763994699e+00 8.399663863339437153e-01
4.199764392320443074e-01 1.186567719044816061e+00 4.551106386233561008e-01
2.499603843311879015e+00 2.108943382667445743e+00 4.768400070964823878e-01
5.210609345249632707e-01 1.332742736184710397e+00 6.450429751233387465e-01
9.239812003901054852e-03 7.608206123977255819e-01 6.836220587605794652e-01
9.502282463858644501e-01 6.785944349551700228e-01 6.980272586933236427e-03
4.674758062091198818e-01 1.068687065460353636e-01 7.082826522683266512e-01
7.441567629375774873e-01 1.144281662245019593e+00 4.859826119608576245e-01
1.285165826442191813e-03 3.300745476402927852e-03 2.885409617163877099e-03
6.859991767290698483e-01 2.411554031978275277e-03 2.214331009102807002e+00
1.150776281027211301e+00 4.943141293285618354e-01 1.260949519969262883e-02
4.939650597241993131e-03 1.472497867820139250e+00 4.789233445151286350e-01
1.774194021651521291e+00 2.320399728213146329e+00 1.728185617303794608e+00
9.114979204659772183e-01 6.694561509118709952e-02 1.497163928474075367e-01
1.468988564703380240e+00 1.029208724329823930e-02 2.869885864680640861e-03
1.875926451027452035e+00 7.676746681234744574e-02 5.903042578418830032e-03
8.815814589987547301e-01 1.340976074831241871e-02 1.108795540556373416e+00
1.155776240651299192e-01 3.165881827436303232e-03 7.960510185458648941e-03
8.779667648856186446e-01 1.736802908592664394e-03 1.357155350971572583e+00
7.133320241566878384e-01 2.809283771389180728e+00 3.353411184001596212e-01
1.168841439500914126e+00 5.500574176177206454e-01 8.702381909447784794e-03
7.427897825832938672e-01 5.337750739547399495e-03 7.015900671861999838e-01
6.181149024338510323e-01 6.554976728349874888e-03 1.513422358983263383e+00
-0.000000000000000000e+00 7.960874744129239344e-01 4.700992379014594658e-01
5.750047307493746061e-03 1.195211961397033118e+00 1.082806915006447435e+00
1.939912804682734304e+00 6.679217629864985240e-01 1.701304798232577964e+00
1.034673670588647676e+00 7.901306992718918343e-01 1.762170236966803305e+00
7.003155918886158626e-03 1.226025613610317144e+00 3.870223590715166778e-03
3.289302815561689214e-02 2.068635229672351361e+00 1.394804315485945745e+00
8.595249810575620319e-01 2.257542735806139511e-02 2.893934636290208751e+00
1.424696942381865838e+00 1.575965164379507844e+00 1.229210186100123670e+00
7.483784808099179786e-01 3.291785205986368368e-01 1.257855366373024975e+00
