8.180938515934271793e-01 5.750847328742363374e-01
5.577210111301868223e-02 9.984435250616027213e-01
7.572123750875745518e-01 6.531687523253346672e-01
9.280171627157327574e-01 3.725374420176327805e-01
9.999999143116511391e-01 4.139766785940006345e-04
-0.000000000000000000e+00 1.000000000000000000e+00
4.703719619982626998e-01 8.824682528940658299e-01
9.996642205192380892e-01 2.591227920627853579e-02
5.078637785957418500e-03 9.999871036359614385e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.415108579325394689e-01 8.972559068223920908e-01
1.152774310317930019e-02 9.999335533618957106e-01
9.125120966226101249e-01 4.090497201043026276e-01
5.183811343373179170e-01 8.551496942425669268e-01
8.061743706510242358e-03 9.999675036161977948e-01
9.965183090260647525e-01 8.337421529365442174e-02
5.484234012536526315e-01 8.362007970322529182e-01
9.999975283874887877e-01 2.223335087998503344e-03
3.903262465889263400e-01 9.206766105554115009e-01
8.019198817127204176e-04 9.999996784621998369e-01
9.997695187730263333e-01 2.146879904306456602e-02
2.083966196232197102e-02 9.997828306633876894e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.291821164999220395e-01 9.733835613346961679e-01
7.234312712483614849e-01 6.903964048139155096e-01
9.861099050345081274e-01 1.660941154672058162e-01
9.979003032434051734e-01 6.476870221580791065e-02
9.999997818111245884e-01 6.605889062934827910e-04
-0.000000000000000000e+00 1.000000000000000000e+00
7.297533857837684712e-01 6.837104620649930853e-01
8.407538724618477399e-01 5.414175153616724856e-01
6.083222404459318611e-01 7.936901484703220433e-01
9.198322731296607602e-01 3.923118521140053216e-01
9.591910532032108527e-01 2.827587725516490513e-01
9.991505112826045698e-01 4.120989934117621351e-02
1.991288352571201903e-01 9.799733195190277746e-01
1.472112809591191174e-01 9.891050696252523533e-01
1.014024956564962832e-01 9.948454824115322559e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999559160181439310e-01 9.389676262506887333e-03
8.088277678713109431e-01 5.880456121087145327e-01
3.173543263109888241e-02 9.994963043031810379e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.910437570723562573e-01 1.335375286872893252e-01
2.721015079100990927e-02 9.996297352989909069e-01
2.568313088716484560e-01 9.664562477335826296e-01
9.745321286485260082e-01 2.242479213544080752e-01
8.644343610718547843e-01 5.027456965487564489e-01
3.551329756816950026e-03 9.999936940085963899e-01
1.171253144306404897e-01 9.931171435029825245e-01
6.269109225298058474e-02 9.980329788900407229e-01
8.501417621161057037e-01 5.265538759767347532e-01
9.310840168597386279e-01 3.648048156868735070e-01
8.616835253404391270e-01 5.074460583715996176e-01
1.857757437560529912e-01 9.825921702475983732e-01
3.856627888149719574e-01 9.226398069254645451e-01
2.122965730571960696e-01 9.772052829718894662e-01
8.286060573931716133e-01 5.598321191672946950e-01
9.837554220305759767e-01 1.795139816990405646e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.551027345897863396e-01 2.962748156342555617e-01
9.999948767799040628e-01 3.201002021972871106e-03
8.991845354889124176e-01 4.375696186180993430e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.358590928452111990e-01 9.717872649516632322e-01
