-0.000000000000000000e+00 6.563677429716725520e-01 7.544411083618605129e-01
9.985658607511046503e-01 5.353710621994269697e-02 -0.000000000000000000e+00
9.920037052045228565e-01 1.262087496181950597e-01 1.950153561535032911e-05
5.279830881825956501e-01 -0.000000000000000000e+00 8.492548843504931222e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.169209819773729286e-01 9.089427346026939247e-01
-0.000000000000000000e+00 9.464501494707451279e-01 3.228499877138051866e-01
9.394305485301032155e-01 -0.000000000000000000e+00 3.427393243974630188e-01
5.713418362082899327e-01 7.033415480912347251e-01 4.229410986494041014e-01
7.762566000697748159e-01 -0.000000000000000000e+00 6.304170769007717556e-01
2.686437321440204168e-02 4.939403498460329112e-01 8.690806845430267824e-01
7.771526592855138027e-01 6.293121198304177932e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.271250936732162717e-01 -0.000000000000000000e+00 3.747519989025140941e-01
1.358209709126365905e-01 2.296173432523017088e-01 9.637575107557416754e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.990612566343095580e-01 -0.000000000000000000e+00 4.331980485037170703e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.833169909954246668e-01 -0.000000000000000000e+00 8.122445986376540805e-01
9.798525567586033880e-01 1.997222246361882725e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.348211794756392967e-01 6.782608894769254215e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
