5.623136069123074732e-02 1.151404313573038296e+00
6.768929199287115894e-01 7.067453076679728330e-01
1.330110521997005080e+00 1.164336942280057574e+00
1.275334159682352947e-02 4.492395170859553866e-01
7.522639425192288731e-02 8.410990607007660103e-01
1.505413494834763888e-01 2.118709227964703512e+00
9.400932876262236837e-01 1.954330024079533601e+00
9.748593509311392902e-01 3.512986531521186673e-01
2.055978841577833505e-01 5.717585568330428858e-01
2.413400417759866468e+00 1.165657068716095292e-02
1.422894229084185280e+00 1.572034612095515760e+00
8.756817307688300467e-01 2.314414958232021480e+00
2.400985680269316913e-01 1.140561108560358416e+00
7.740323799260309112e-01 2.866636128349235851e-03
2.422550705729935028e-01 3.541630017399809205e+00
5.072058805303643163e-03 1.119276498405380682e+00
1.559714726118079708e+00 1.016355919852743650e+00
7.220965606772860035e-01 1.531769132954990287e+00
6.480946565296062667e-02 6.490693636308710879e-01
6.048459643713244294e-01 1.484722785387089516e-02
9.626771564187494579e-03 1.759080818529560997e+00
6.966493033729623807e-01 7.884307196858201250e-01
3.016033716387068520e+00 1.266249974134670220e+00
9.462918301267883026e-01 1.341663370566795466e-01
4.124179658281910132e-01 9.249978330654591296e-01
8.916786535552527135e-03 2.595296915257084835e-01
6.235684591784700255e-03 6.546494442476098220e-03
2.558187731071138504e+00 5.092002983455774512e-01
1.974064147471763953e+00 6.938444139898946039e-01
4.003623880375756228e-01 5.966787194191244814e-02
1.350203763202183049e+00 4.985654085635659975e-03
1.469450029144038494e-01 1.012250054509014063e+00
5.393215418233492792e-03 1.007129216775811464e+00
2.072535876095968455e+00 1.757616091271812023e-02
4.676809138675363520e-01 1.756902371764133441e+00
1.366054536832205901e+00 2.639127960432536391e+00
1.735257604039750542e-03 8.463118155102519191e-01
1.183319151009431802e-01 4.372955182312237774e-03
2.404630289652319453e-01 1.668370316345786364e+00
2.210218287726879449e-01 1.603406069031707126e+00
2.246090401996396313e+00 1.411820901344597746e-03
8.750722832784205707e-01 2.789239129165592412e-02
1.519689992667790479e+00 5.763106960611296126e-01
8.106059954964007705e-03 8.859044579983693657e-01
9.834643106732349205e-01 5.990793200201293134e-01
6.742108673266609120e-01 1.209248019804838092e+00
1.587418915274045050e-01 1.384046345904981878e+00
1.667860391906652140e+00 2.308414097400476983e+00
1.048993242263758896e+00 1.547085129735362496e+00
6.113656459106476815e-01 7.682361345798703611e-02
1.880905678481909593e+00 1.645022607434724504e+00
-0.000000000000000000e+00 2.597697267332351734e-01
1.155880155981719559e+00 1.979031819307075279e+00
1.293366536090974073e+00 3.783405877457653999e-01
5.956876278360739851e-01 1.468322330316745417e+00
6.442268662520650446e-01 6.713201840656453541e-03
5.557345937036232142e-01 7.636727510711623923e-01
1.260508837600609056e+00 3.533085075034679556e-02
8.518428252728911243e-01 9.309811171413764352e-01
9.832695179020161103e-01 7.302608109334364217e-01
2.419211638051915969e+00 1.276075212021816063e-01
1.230593753471274088e+00 8.814007101846287329e-01
1.295973667426874587e-01 1.027999336310370326e+00
6.422230094546810264e-01 1.911977204228800353e+00
1.721264327829857832e+00 7.914785575362285330e-01
1.523049890443375909e-01 1.511334946064223361e+00
1.389806606340244555e+00 6.480642589375150246e-03
1.280881351154269154e+00 6.732346393141970531e-02
1.654397709229444402e+00 8.080303391609615637e-01
1.311052924271478792e+00 -0.000000000000000000e+00
9.643493003079815426e-03 6.826274133129993649e-01
4.531578831609152608e-04 4.908693753723775664e-03
7.684449952308008980e-02 2.307838370518733750e+00
2.061269383594567517e-01 1.440145294722103175e+00
2.544756380863704148e+00 2.152865075509543757e+00
5.632448653293798957e-01 9.451434748978854161e-02
7.243578398894826575e-01 9.164241789740810162e-01
1.555150296817011890e+00 4.972613894394904421e-01
7.789046434059435642e-01 1.033754313676376269e+00
2.537122630412081747e+00 6.884373974515548555e-01
