1.722459806034356999e+00 6.770473969836892092e-01 6.878943292983359381e-01
1.156896211416907017e+00 9.006201398967476068e-01 1.499480480434805196e+00
1.472949462819570510e+00 1.260546990300015047e+00 8.496144712319068093e-01
1.817028807812014035e+00 9.249033707918430380e-01 8.149892492141120881e-01
1.448693372117664024e+00 3.137866175529578725e-03 3.882683422901925772e-03
1.206100629900605847e+00 1.703857018445925804e-03 1.003958724395885398e-02
3.000597888618502518e-01 1.729373587741564133e+00 2.355472633951912087e+00
9.705229354949849174e-01 9.153056045905721971e-01 5.622296166869593659e-01
2.991945556254346439e+00 3.077921863028239557e-01 3.033962543372562326e+00
5.625945233166508297e-01 8.077437399417640718e-01 2.873831544117504855e+00
4.283960019525568375e-01 7.055789287427407519e-01 4.624685550122336064e-01
1.039949478319446979e-02 1.114239032569892762e+00 1.207483470839852968e+00
7.084911720058062468e-01 2.050003716860078651e+00 3.444907124456945383e-04
1.068473843106676258e+00 7.689591212825750421e-01 7.445014257647688538e-01
4.445366889041948988e-01 -0.000000000000000000e+00 8.779531629088925815e-01
5.482507847960197411e-01 1.591933410324522402e+00 2.785408586937212008e-03
3.923195745199837825e-01 1.200147720514256333e+00 4.404111182470326624e-01
1.395997561968807865e+00 4.978775926056276946e-01 5.681726250694939528e-01
3.111513013031963482e-01 8.552385210928612272e-03 1.432891120228215742e+00
4.290988997430563085e-04 1.033776783972710334e+00 1.318392624396146351e+00
4.827363564996093870e-01 1.446834673479447275e+00 4.865310020538212918e-03
4.046198813909620412e-02 7.274255073738281618e-01 7.678268161374212086e-01
2.411222120410316527e-01 2.707246246475030448e-03 1.759838818365133228e+00
1.643627999883354729e+00 5.870242496846545801e-04 5.943340328955856559e-03
2.237178524913161770e-01 1.651634439939498211e+00 1.776746397776864050e+00
1.622680936147547159e+00 1.241033971103904676e+00 3.416696473548336832e-01
1.152508199121042631e+00 1.858759607338157371e+00 7.978004123825228611e-01
2.047778758581299652e+00 8.186005154755033875e-01 6.689807832994277836e-01
8.600318973112153209e-01 8.009324461184251787e-01 9.586913814933580857e-01
9.727037880104644207e-02 5.342489987531363616e-01 -0.000000000000000000e+00
1.065170031185581076e-03 6.062355762846469709e-01 1.113931351528653968e+00
3.456914968318502979e+00 3.361071426130421980e-01 1.034424171643538948e+00
1.059271083756337051e+00 5.415162023941925140e-01 3.249176695133592307e+00
1.165414073391007172e-04 1.909536682999940282e+00 2.793357226871162613e+00
7.708909421433894904e-01 7.181292405390292677e-01 1.688237282037987841e+00
5.489111658111014112e-03 4.635061423226415345e-01 9.240624460842745275e-03
