1.844953188589521842e+00 4.145571526272443831e-03 3.552070148074715737e-03
1.385023367011162687e+00 1.568561865103693456e-02 6.627683408055807801e-01
2.541954682128840570e+00 1.132057277009972107e-02 1.670294503212074844e+00
-0.000000000000000000e+00 9.813651117213016695e-02 1.549889343903328776e+00
7.567210439751814732e-02 8.828260802287941633e-01 4.599700781834347163e-01
2.003382994536232198e-01 1.264185815056645401e+00 4.894989838201131982e-01
1.678404263796858364e+00 5.216580986771508499e-01 4.313727914097522341e-03
6.233974839017410868e-02 5.414777974459602516e-01 1.724472756088910597e+00
2.647569259951376153e-01 4.497105127192235416e-03 1.240768699021769367e-02
6.486587407918515957e-01 4.166034139123862001e-01 2.517299144573830194e+00
1.293514104832326206e+00 1.197781731789264503e+00 1.807707374652044230e+00
2.154989126969834509e-02 1.472528112272189016e-03 9.490812304584771431e-01
1.269941846904939942e+00 1.215773224777503492e+00 5.295068013486255998e-01
9.356574309560368174e-01 2.722440552028710381e-01 9.790205210445631634e-01
1.387786089749896812e+00 8.227079137090179684e-01 6.888541511122162619e-01
3.977603946863152683e-03 1.011612491109971507e-01 6.630532997710416633e-03
1.590497479918936419e+00 2.231483697302091507e+00 1.166931086394694450e+00
6.577408581575101311e-03 1.804867496231851165e+00 1.792399012310458839e-01
1.925783767353774101e+00 2.880967335335704420e-03 2.254522785837081766e+00
1.437808781204588771e+00 1.020565147151649033e+00 5.101126698966677170e-03
3.885733450275462575e-01 6.502565027926832802e-03 4.955607519529634485e-03
4.900786600051826878e-04 1.475204954218669595e+00 8.928091983694836919e-01
2.355902354588304437e+00 3.564816134235880840e-01 1.937760945216209008e+00
5.765769600766866843e-01 2.406751848200527621e-01 2.043618574754106909e+00
9.407442375313420646e-01 1.551262017790915992e+00 5.328482884333019844e-03
6.742994811286590062e-01 7.431538948449895043e-02 2.721060418443540518e-01
4.464649087432694952e-01 1.720716616507379282e+00 1.403756343403305892e-02
1.861584233681443878e+00 8.961767150063315590e-01 2.874956039818868381e-01
4.066667420588476189e-01 4.252653431730206157e-01 1.640504029991231016e+00
9.239794338690221487e-01 4.690098421931522543e-02 8.411446210806806933e-02
2.680800448145088666e-01 1.088851175452016484e+00 5.255608366590560146e-03
2.817511432235644264e-01 5.235910627406250087e-03 3.318933115023994795e-01
1.117263554694770900e+00 4.284782244468765544e-03 4.630266955643664861e-01
4.222899318204278475e-03 1.670912776623869167e+00 2.703561745071496047e-01
1.435619630516086875e+00 4.890741257586756277e-03 2.175180683058218989e+00
9.485433608422469964e-01 1.061072637349920189e+00 7.591649653737518877e-01
4.894306312039701547e-03 1.621726270960301974e+00 3.998480884996389109e-03
2.304686353827216459e-03 6.662811832445895144e-01 5.855565064344653813e-03
1.188678782640615994e+00 1.224936211997978752e+00 6.858866131056723381e-01
3.365575102227782445e-01 8.242817048688551307e-02 1.080535991418450914e+00
1.399135444430308572e+00 2.082207849784091014e+00 8.474894291419199366e-01
5.340669334124826806e-01 3.745741091822898383e-01 1.236337138309805184e+00
6.963975515941994709e-01 1.564840469122985134e+00 1.941179236115102291e-01
2.786743600505141027e-01 1.303802522171898862e-02 1.386916723230088855e-01
6.708495371645088745e-02 9.274915514166353070e-01 1.935070513239340873e+00
1.049232545495744073e+00 1.834078327704482980e+00 1.155861367720151467e+00
5.638331228553964403e-01 2.783967582458599099e-01 5.754301417878446845e-01
4.077152885939983387e-03 1.062456144793939794e+00 4.140105230731692121e-01
