1.912174646455863929e-04 7.225365302974651183e-02 7.000115510485493964e-01
4.705147106262892037e-02 -0.000000000000000000e+00 5.152290984378183891e-01
2.701161209289365886e-02 9.832583889129142482e-03 4.190080035386721871e-04
-0.000000000000000000e+00 4.727110893337664321e-01 5.866765592594719303e-01
2.700988609797910778e-01 5.405907314686637238e-02 2.457396845446579102e-04
3.041075232251116631e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.559037204442712422e-03 5.440371124418222903e-01
-0.000000000000000000e+00 1.390202991175741032e-01 4.274054818855957949e-01
-0.000000000000000000e+00 5.165415508921434532e-04 7.104689327390422034e-03
-0.000000000000000000e+00 6.781540525416019684e-04 2.155643237592024669e-03
9.880631473005401233e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.859061246936262290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.180412953074140403e-01 6.006498518025799038e-01
7.611179036663591191e-01 8.651685265981759888e-05 2.167528538413497163e-04
-0.000000000000000000e+00 9.594710001839389102e-02 1.012629175959842975e-01
6.697029327263933629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.230182707684236432e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.308276367392532794e-03 5.520847663944620370e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.278365826581451925e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.021325477365609302e-01 -0.000000000000000000e+00 1.545237666885099042e-04
5.894576496943404183e-05 2.337421809938035056e-01 4.296353530849719715e-01
-0.000000000000000000e+00 2.634556187244357361e-01 9.034597520648614266e-02
-0.000000000000000000e+00 2.811714838657125570e-01 9.514688379643643223e-01
5.448567713459793495e-03 -0.000000000000000000e+00 9.815843643319947104e-03
8.910001828288838244e-01 1.578056928936804638e-03 9.273890863026070224e-04
-0.000000000000000000e+00 2.518294698700156986e-01 6.160265039321950464e-01
8.217346273923181385e-03 2.558901977923560556e-01 3.319026783205886871e-02
8.722115265188096211e-01 8.868581167660258020e-04 -0.000000000000000000e+00
5.437320834836265049e-03 1.068498325933014137e-01 3.444430468851564786e-01
8.771253150340818650e-01 8.726519797132323113e-04 3.080207505883676049e-04
6.343246033598086420e-03 1.093315626227509820e-03 -0.000000000000000000e+00
1.727241836992578564e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.369186519542317237e-01 1.433993215735972770e-01
7.857718938912146012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.100929762116872268e-02 1.032854573041310231e-01 9.912111870513037881e-02
3.753461621825656108e-03 2.531550527989809892e-03 2.413871390935438260e-03
3.554158758773151485e-03 1.443130712545499317e-03 2.691630991572190003e-04
2.525250655536818555e-03 6.817038912016388785e-01 8.777033176773216816e-01
