6.084800904875067688e-03 1.017955618318869097e-02
6.841096405738162911e-01 5.214342272814056489e-01
1.137124546636270939e+00 1.180244070601256912e+00
-0.000000000000000000e+00 2.193885640581521912e+00
1.518330785265541216e+00 1.899000115547052836e+00
1.315686035469811221e+00 1.393375105983582829e+00
1.309626483920750262e-01 6.046524958273721828e-02
2.282753730721974739e-01 1.599579120058951087e+00
4.347797276808876843e-01 1.222118791330983889e+00
4.421312634157075205e-01 1.012051671709807810e+00
2.124346567127873620e+00 7.145466813512081350e-01
1.560621855020346338e+00 1.105898802519515028e-01
4.724582034616915671e-02 1.405851005981693547e+00
2.162932090702911925e+00 6.538326179680343797e-01
5.454541966188065638e-01 9.387708818594805438e-01
1.932480882962432256e+00 5.888291674809760234e-01
1.610731505195726720e+00 1.563609910030168360e+00
1.622107375128384321e-01 1.100839973797322013e+00
7.036936874436633405e-01 1.114564121121080609e+00
9.234317242014046245e-01 1.314875739100594298e+00
2.646655475371807231e+00 -0.000000000000000000e+00
5.434988995175836779e-01 1.937505538349250767e+00
3.894584598399969400e-01 1.146013182735390545e+00
1.994331401327147308e-04 6.817116863272064745e-03
2.745773327284011800e-01 8.903793264262330892e-03
1.912982412630555906e+00 3.695952684531181864e-01
5.301484502952353781e-03 7.355228736020324662e-03
9.487454384711893063e-01 1.274877191045485247e+00
1.868455208060143535e+00 -0.000000000000000000e+00
6.984036208037117666e-01 1.199808399562422467e+00
1.725428605312826491e+00 4.494845281583788599e-01
8.245926026646013263e-01 1.664031093634766312e-01
1.094210769252697446e+00 8.108584619262245718e-01
7.658127879652864255e-03 1.474733606765777472e+00
1.723395276156448386e+00 3.304861504644820980e-01
1.419743949353917012e+00 1.259701326741950567e+00
7.276982889599583615e-01 8.201924077369556754e-01
1.903282486235334803e+00 2.107213991714121715e+00
7.669157813946667242e-03 3.056355369804506505e-01
2.146330610624063995e-01 1.846511793152513445e-02
3.030286082799574232e-01 7.472905962297757276e-03
2.698652132746905217e-03 1.277680654676263336e-02
1.937647106756263948e+00 2.154770855100674454e-01
1.722398648787828224e+00 1.356301737310666278e+00
4.052861041057348110e-03 7.053185679314368794e-01
6.962877486373165829e-03 1.237490471307801432e+00
9.415642181511330033e-02 1.119942161401972891e+00
9.566190603369276735e-01 1.031181704979891478e+00
1.016796568785576449e+00 8.656239485173973236e-01
1.192488669747824526e+00 1.114011508119483240e+00
6.820507537499982849e-03 1.442049196453769833e+00
3.107120120801372121e+00 8.714275878532360409e-01
1.502682380165264675e+00 1.270203476230347794e+00
9.411874786331269060e-01 6.887514340244339506e-01
1.951388199752603081e-01 1.174777852501936559e+00
1.744226866911128271e+00 3.074343183515309392e-04
4.878610099595617200e-01 3.471646866440001450e-03
4.934181750073668993e-01 1.377215116784594295e+00
1.677271892525500574e+00 2.329331226731905513e+00
7.271962813652876889e-01 4.401234084442976480e-01
2.315674692557532666e+00 1.774938899366630338e-02
2.528090087435099331e+00 3.588967384166965036e-01
2.986053375094765983e+00 7.363188400799155486e-01
5.070614524272605561e-03 9.894488339899408513e-02
2.860616462908272539e-01 1.428480925608125451e+00
1.406499185477653402e+00 1.721773930870857061e+00
3.025759357330193744e+00 7.636541008558463128e-02
7.512999934629630561e-01 4.805780686934876811e-01
1.404427297225447457e+00 2.049810269882794689e+00
1.422664814068714811e+00 7.022208355310266548e-01
3.390991767564776466e-02 1.305660956821250940e+00
1.360143968732653974e+00 1.498009963568326386e+00
9.251534970130665947e-01 1.223798249657456649e+00
6.154837368615960758e-01 9.358045376313032238e-01
1.939930567215724100e+00 1.258351134788985304e-01
8.007158652392112330e-01 9.805119952438673403e-01
9.124511947692884872e-01 3.418476417632486664e-01
-0.000000000000000000e+00 3.813523844389210549e-01
1.348501943028656225e+00 1.617413492306375364e-02
1.184465833080288466e-01 2.042457809487524756e+00
3.863111369619710356e+00 -0.000000000000000000e+00
