4.257140847885535623e-04 7.652030677718134610e-01 1.654954143511346176e+00
1.039469465537488757e+00 -0.000000000000000000e+00 1.339399693915443557e+00
1.820650453985397377e+00 9.419601076639356751e-01 1.116529256436970402e-02
-0.000000000000000000e+00 1.062388867719328278e+00 2.450279869081877730e-03
3.175709377525815835e+00 3.104261141484808417e-02 1.247070281587965429e-01
5.563626703825950114e-03 9.524314290440982766e-01 3.990719392489465722e+00
1.201048825054393671e-01 1.095904707429521396e+00 1.632286176764929708e+00
1.850900262263100171e-01 1.269888947123609224e+00 2.966781389415987569e+00
4.110308909131364825e-03 1.870412680907814318e+00 2.568744222670014565e+00
1.045932454650881985e-02 8.726274970274050524e-01 2.195601279216082613e+00
2.530784334674557545e+00 7.171749715194272179e-01 9.535778700619387260e-01
1.646818512342811847e+00 2.653633821576487417e+00 1.164515378412264823e+00
2.619113201669322488e-01 3.233689790703842774e-03 1.059012903038869746e+00
1.831991728694596588e+00 1.980258822258826212e+00 1.796407553257163281e+00
3.513624330340616754e-03 2.717347266950091544e+00 1.361907321359604683e+00
1.948203924559293920e+00 2.575346749500462717e+00 4.379889133848516997e-03
7.753319689230452338e-01 2.945769565086953534e+00 1.198052503585024346e-02
6.406055212898903450e-01 1.966420617791500902e+00 7.814344211799145734e-01
2.281570732955073844e+00 -0.000000000000000000e+00 2.371192039992520151e+00
2.604878003232854677e+00 -0.000000000000000000e+00 1.477046609496635021e+00
4.200232103596386324e+00 5.471789998481250278e-03 5.663584671957750949e-01
3.824391062118649535e-03 1.433556828886930035e+00 1.485028077074010300e+00
1.378065334139086051e+00 1.505729438067630530e-02 1.911028638650003719e+00
2.418537779934326441e-03 2.818606627249730864e-02 2.142873985098896039e+00
4.058484008930784287e-03 1.752511346010838134e+00 2.032099238210619330e+00
8.332742462106218495e-01 3.922113717068999250e+00 3.001201699511870102e-01
1.082143021114154863e-01 9.569127627488961396e-01 1.424366697595026654e+00
4.960294371741530983e-01 2.688416846657810569e-05 1.235222784310425759e+00
3.900117477849863512e+00 1.626844138753526930e-02 3.884903460611160986e-01
1.809656663815545352e+00 2.210473749638750540e-01 6.386701149494196095e-01
3.135065429064831655e+00 8.742503280112920994e-01 8.721461525903353440e-01
1.117212775997892482e+00 1.172483475945855849e-03 2.464945362082456626e+00
2.332838018829390236e+00 7.953656611652765163e-01 1.569189010619734370e+00
3.363504456886212256e-03 1.291597473348020442e+00 2.757847920893204741e+00
1.775112315547699327e+00 2.646578070119304016e+00 1.221050710373150277e-03
1.965453365504263195e+00 2.012344067886049914e-01 5.088267126011000174e-01
4.537528188853146571e-01 2.759695927671816484e+00 2.071704676241072907e+00
1.693591368702510813e+00 1.973753343362413259e+00 6.837282781492381089e-04
4.875503699412540685e-03 3.330687772799194590e-01 1.459466557565498590e+00
1.018522623149549000e+00 2.379587871154852530e-03 1.594010745193997103e+00
1.062415141964446752e+00 1.623037598242313140e-01 1.138823276321382187e-02
3.080719246423896385e-01 1.714887954964666381e-02 2.754664925796474151e+00
2.622309484082109510e+00 2.616880993990348347e+00 1.574626279805328710e-01
1.383561050551729288e+00 2.901112587206244431e+00 1.480935694056623435e-03
-0.000000000000000000e+00 2.147066828233409996e+00 -0.000000000000000000e+00
1.181761737648012595e-01 1.330541583091569890e+00 2.256780255157020843e-03
1.389456997776663877e-03 2.341007055151277161e+00 2.744171365603099710e-01
1.190137231460450140e+00 1.933210175305132950e+00 5.242781450534821364e-01
7.720305732191309334e-01 2.093181839248138054e+00 2.914769188265943001e+00
2.402823430289969586e+00 3.198598224826745273e-01 1.118720763836557053e+00
