-4.305128896420439832e-01 -5.923773962625559220e-01 -1.355760989229606028e-01
4.044829338348729375e-02 -5.989592762727820041e-01 -1.159638893827837913e+00
8.424417089569566919e-01 -7.969689461545043097e-02 -1.342292640994757313e+00
2.323515501520297677e-01 -1.150663000951865529e-02 1.458791078740489522e-01
-3.559463853704640246e-01 4.673101668288373589e-01 -6.786180819940416109e-01
5.267095321465946611e-01 -4.229960937614568595e-01 1.888674343395875532e-01
-6.891303280689387023e-02 -4.517910566962655972e-02 -8.175984780562391141e-02
8.575741734827259100e-01 1.994249137671771921e-01 3.839122309784902543e-01
1.836580951311160836e-01 -2.175285806702581259e-01 8.901174321811378132e-01
-2.240503728076126411e+00 -6.826596572454894929e-01 -9.657194458478992605e-01
2.797604210908965494e-01 1.002933460804578125e+00 -9.518654403719116752e-01
-1.216338573469673889e+00 -4.422112115243417158e-02 -6.929907835338295907e-01
1.293763710010140469e-02 2.749870278708095861e-01 1.498991213574510928e-01
1.984619975240427547e-01 -2.217711455780726038e+00 -2.553729215772763128e-01
8.254137116337307845e-01 -3.635709148565545723e-01 -9.700529062639413891e-02
-2.987162699305215829e-01 2.231708599832232798e-01 7.014410319203381317e-01
2.962804348197144999e-01 -1.350938841993530426e+00 1.282341371159165577e+00
1.299909840740400392e-03 -9.366714449263157105e-01 -1.284397689485277549e+00
5.754956306400962340e-01 -7.022073978779698467e-02 2.485236253626036951e-01
3.058786438911777483e-01 -8.654784420775921139e-02 -1.332779079782222542e+00
2.181838162953020910e-01 3.235249650421309076e-01 -9.729561088989151507e-01
-6.698098751596069655e-02 1.872616173272948492e-01 1.566238841854019070e-01
-2.397364041559282288e-01 7.940554061007915054e-01 -5.347865539067040430e-01
1.509557620201158912e+00 1.411772287954451199e+00 -1.605692264060451180e+00
7.586565610424824690e-01 4.347772796910329141e-01 -1.873681056547749357e-01
8.447216234395914514e-01 8.326217640793962538e-01 2.131137593476748748e-01
1.262866923037797795e+00 -6.591419225063999132e-01 4.727961744200342986e-02
-6.325516142946923104e-01 -1.775132721962447424e-01 1.797441138729854171e-01
-5.857478619755048799e-01 2.430063414311861222e-02 -5.062006308282668288e-01
-9.646787026471788373e-02 4.677580368473753802e-01 -6.119363247027957975e-01
2.685734005375812750e-01 8.339325430523798488e-01 -2.102238349730437772e+00
3.017438662757120915e-01 1.211352187096633726e-01 7.355027142597352352e-01
5.043249545993852001e-01 -1.823496653915914312e+00 1.939722047220849011e-01
1.398429132590612411e+00 -1.240908669610861770e+00 -3.663554872433075760e-01
1.130543604138957603e+00 -2.184528144547316919e-01 5.613857559329544777e-01
-7.441909498397608624e-01 -4.741352582210667244e-01 3.679601044559672324e-02
3.280981612633613459e-02 9.197331366169689826e-01 4.294456180587596372e-01
9.813252917066104253e-01 2.450039896452712029e-01 -7.298001367855939669e-01
1.162580662941744142e-01 -1.474087066571737152e-02 3.128722639092324648e-02
-1.089852171705275874e-01 1.903743700613733103e-01 -4.302941542293237109e-01
5.674382435173188632e-01 -1.329881107139426089e+00 -1.984541160917139058e+00
-4.654470285511339012e-02 -4.495755872461296154e-01 4.985721190625420074e-01
3.276400745566508954e-01 1.838796344631767665e+00 -4.027329901766729670e-01
-3.496761502633044527e-01 -9.061140777623363785e-02 2.713215097595971792e-01
-1.256734994010020756e+00 -1.615022580934268870e-01 -1.371475250881049046e-01
3.134526894815364145e-02 2.672350047506148046e-02 -2.251119673348497829e-01
9.023747908171355636e-01 1.588985083382065677e-01 -1.480020287668796231e-01
8.999846366936038455e-01 -3.550987099806981462e-01 -3.238510076219563993e-01
6.119134588708208256e-01 -5.855823344883240855e-01 -2.101201915392970410e+00
-2.166290105013135570e-01 6.132214366701976838e-01 7.266217164645550897e-01
-2.011189773857994731e-02 -5.359687949201757950e-01 5.304990458449964086e-01
2.595417997890999209e-02 -1.970015894765641873e+00 4.848871647521160733e-02
-6.181083227190438123e-01 -5.902164055329817832e-02 -3.636948730360815008e-01
1.499034759199541385e-02 2.166867824607585646e-01 3.520409769710626524e-02
-3.354708087015506601e-01 -9.137020013415609876e-01 -2.941173400705175744e+00
-2.475613381100736088e-01 2.303286125736308809e-01 -2.870952797821096358e-01
-4.055843621697819978e-01 8.125607503213609917e-01 2.617842048290535684e-01
-2.279951354087054849e+00 -4.909603490071228205e-01 -6.071831888646986863e-01
-2.910370281525957448e-01 6.260093690809973577e-01 -1.742932851309942910e-01
-6.658499592321728278e-01 -3.705683890209025139e-02 2.239533986434491530e-01
1.068399098833195726e+00 1.225828807957034972e+00 -1.944741874893169076e+00
9.739593923878947512e-01 -4.140045060384917042e-01 -1.118110796232514970e+00
-9.064978873996718534e-01 -4.749263625079037654e-01 -1.201784448170086783e-01
-4.430310934297352482e-02 5.044213784053351857e-01 -5.569413392801211282e-01
8.337954144861821071e-01 2.671415513591186008e-01 -1.975063631697388855e+00
4.674892320636946375e-01 3.309063031262676202e-01 -2.954682194495764858e+00
1.345035618069612360e+00 1.080469026402791632e+00 -2.068592746533638671e+00
9.403248506931237705e-01 -1.794803960808644683e-01 -1.143117008107680910e+00
-9.195273341769859554e-01 3.787481365097333241e-01 -5.250472332239142226e-01
5.140266799889936511e-01 -7.919804785796834556e-01 -4.882992547719446907e-01
3.904692122453957276e-02 -6.288434470132796550e-01 -5.741145737669338667e-01
-9.794495363184035908e-02 -1.176737713858538696e-02 3.403855943704932052e-01
-2.226662169076016440e+00 -8.111318274352606605e-02 1.118862305068949042e-01
-3.834498076766815981e-03 -1.124650888345742006e+00 -3.035392831136727310e-01
4.784964225548956618e-01 -1.243633971045432274e+00 -2.110979346553057967e-01
-4.226506603815336494e-01 -5.219465702321727241e-01 -3.289387453103432279e-01
-2.979834017526505896e-01 4.540180646614561111e-01 -8.526461140406037531e-01
1.932204667403285836e-01 -5.306421086256867675e-02 -8.944490624998183703e-01
-2.902174234187189783e-01 1.433330480993875167e-01 -4.514948288083301398e-01
4.980370414739934137e-01 -3.362741924898652313e-01 -1.230208162453982235e+00
-8.714679974937142859e-01 -5.930337933527847216e-01 -8.165708911986111485e-01
1.120235061651437602e+00 -3.777957947039992104e-02 6.611698421318426000e-01
6.692708894871834957e-01 -1.352687390492308683e+00 -6.653629127323479331e-01
-1.353364199303376258e+00 3.030557929260441208e-01 7.043309402693676002e-01
3.117202139730651522e-01 1.873048192710565774e-01 -1.170080270116705123e-01
-1.150683213743881605e+00 5.675754532092041477e-02 9.814716527023914505e-02
2.554377309403950691e-01 -1.264783670244486347e+00 -1.407980465528738678e+00
-1.639330738058245140e+00 -3.578203483942390406e-01 -1.598172357805840882e+00
1.830787142784660133e-03 -2.523333362378568090e-01 -6.873819490083403760e-01
3.400060682938850776e-01 -1.074470971466186198e+00 -1.413145195529959208e+00
1.167299616051233446e+00 6.264721008383153378e-02 2.789371630857898771e-02
-1.655983328643255148e-01 -5.674754366310015286e-01 -2.866306306178669217e-01
-2.502010870184774860e-01 -6.202606713533369565e-01 -5.601483262236353067e-01
-4.109040650804318129e-01 1.084057710346767456e-01 -5.307255478712440411e-01
-3.010462066893598854e-01 3.978995767173768017e-01 4.929824607681507209e-01
