1.628119270653064277e+00 2.127297006054472917e+00 4.310731743152139694e-01
1.623696823040374548e+00 7.157116415522420116e-02 3.681282064044489894e-03
7.524549877636576012e-01 1.265811645698777133e+00 1.930312772667546861e+00
5.532341036949212087e-01 8.332762607533016341e-01 4.771673570071703965e-03
7.599702925920224228e-01 2.758840009488326972e-01 1.014411712466081861e+00
1.689871625467869939e-02 5.983831181276693112e-01 4.768807955246606549e-03
4.548442634852459254e-01 1.566723158027576002e+00 8.293435728546413310e-01
2.634655906943660586e+00 -0.000000000000000000e+00 2.015663001893167917e-03
8.725522144204357622e-02 1.153765476629451392e+00 2.650831107829608957e+00
5.612202109389737847e-01 3.258120893876112218e-04 2.271507278773837069e+00
9.766116469666209499e-01 1.758748735743975722e+00 1.996511612251747003e+00
3.008484623882379805e-01 9.264615350814120465e-01 6.530527292226794359e-03
1.223048111854024622e+00 1.693113384517933806e+00 2.677721399725043305e+00
1.249961282319099087e+00 5.802806916121400205e-01 1.585823726872296557e+00
1.407003026309883609e+00 1.514967083034219453e+00 1.960923601426787455e+00
7.557084549662369533e-01 6.305301385665609271e-01 5.237909049814525562e-03
1.215904225309704323e+00 2.624703524324148440e-01 2.019735203370675691e+00
9.845982562485277034e-01 9.712779818406336351e-04 1.093070135928619679e+00
1.662143120025227905e-01 3.009216695643109230e+00 6.226310687372929031e-01
2.578364319964188578e+00 6.663857697387922663e-01 6.119647665186659369e-01
2.544398192976465189e+00 4.265048181271025550e-03 1.914713626426409188e-02
8.543592971321972707e-02 5.794041529403428648e-01 1.689732171238433445e+00
5.321750667644670196e-01 1.337168140577577602e-01 1.733145209894686012e+00
6.512982539929916825e-01 6.492708299707978803e-01 9.242501400865190675e-01
9.528102138463121484e-01 1.664301477089561887e+00 1.670982374423547023e+00
2.174648798360100631e-03 7.371898777273750980e-01 2.740017575687062057e-01
1.660366787292962831e+00 7.136771968919094489e-01 1.351594004746491384e+00
2.057898930365131829e+00 3.545357437634270581e-01 1.164164182042772611e+00
7.138458504795880746e-03 1.849404084492966227e+00 2.499715246599991739e-03
1.733272317189407941e-01 1.542034433573742369e+00 3.735936821437501054e-01
9.914753342341003917e-02 7.932678540340654116e-01 4.282770058294472527e-03
1.008517646658565851e-02 6.427020327990239368e-01 2.212007858125807136e+00
3.429876204039699950e+00 1.268459348071979020e+00 -0.000000000000000000e+00
8.885950514685153623e-01 2.414550417232453672e+00 3.762640104501605021e-01
6.891403512786207219e-01 1.307407073204220671e+00 1.497238379667189312e+00
5.295558696464865989e-01 1.706184552670093391e+00 1.337740422245645711e+00
2.805926496652164093e-01 4.640916110322425570e-01 6.004528814971017833e-04
2.602894813697102627e+00 1.143629599649358397e+00 8.927383960431867216e-01
-0.000000000000000000e+00 4.516000112709822600e-01 4.224003138010950509e-01
2.522884017878031848e+00 1.250236440992690934e+00 1.333310210071166624e-01
2.394021259405782143e+00 1.100667718968115549e+00 7.598672197146028560e-03
8.994159812889153394e-03 3.277071049040958250e-02 1.269270302282645257e+00
6.619671985195997310e-01 8.155186301284483288e-04 1.658723180061328462e+00
6.818614173050147054e-01 1.083784067696913045e+00 8.249818344167594505e-04
1.378327115607438147e+00 1.441043680530406323e+00 8.817871260326856087e-01
1.059517628224132535e+00 1.692002265575648368e-01 8.979259623490046804e-01
1.053812630641673520e+00 2.611007636506441631e+00 6.508898148212962642e-01
3.015774849295196902e-01 1.319965694871305661e-02 4.889259576024268528e-01
1.631408477793141196e-03 1.695484786832047952e+00 2.984845514377820308e+00
1.539601305281419535e-03 1.499227662590207899e+00 1.925876007035432824e+00
3.581351368801531931e-01 1.193177875113076158e+00 4.855525615081598412e-01
1.861824365651931767e-01 -0.000000000000000000e+00 2.150005522051416040e+00
6.304826121020624674e-01 9.900845811713198108e-01 8.357147913545877049e-01
5.966738486263899466e-01 -0.000000000000000000e+00 2.022490121902781546e+00
1.038731541788287180e-02 1.074281552431688880e+00 1.946988875452466405e-01
2.668579131001474640e-05 5.817631916591445851e-01 5.478416810408658355e-01
1.471416427364591051e-01 3.164568031072514248e-02 1.666115494554149201e+00
