5.392077325519673003e-01 1.398142896734944962e+00
4.672038322410522748e-01 5.345095803485202524e-01
1.278652994712976776e+00 9.483037880821313381e-01
2.903948699398202059e-03 1.328720887263187267e+00
1.679275318127880154e-02 9.504890162714753066e-01
9.050427554372928451e-01 5.912027834398756454e-01
1.265374638209492419e-01 9.698309358578192096e-01
1.084892744191611191e+00 2.026572509123131027e+00
1.496735554549200042e+00 1.350241446055972627e+00
1.418639356371066640e+00 2.079976761536318254e-03
1.387008051534902142e+00 1.559375682090651472e+00
1.067388760648704110e-02 3.127326916992627215e+00
7.459593929451181493e-01 5.572893155818658961e-01
8.166781239326422748e-01 7.076031058495333426e-01
7.839536805841671452e-01 8.580864020318097474e-01
8.753637152291847412e-02 4.569117316673092927e-02
7.234693060803113474e-01 2.981034298494952741e-03
1.007413454891190746e-02 6.258313296088219291e-01
1.567620760575716199e+00 2.562891374506457431e+00
1.103431742828724083e-02 1.127467972755777648e-01
1.209321969317985190e-01 1.917959564497502045e+00
2.021992491061834318e+00 9.381846583383478544e-01
1.230080950187173228e+00 1.471421365768105748e-02
8.390328445242946354e-02 2.482797502350415908e-02
1.034027662361715859e-02 1.316046371072499221e+00
5.570778661621184069e-01 9.016999434380207346e-01
1.707521243983814330e+00 2.063149434310418862e+00
2.280083755526410183e+00 8.495784546019170547e-01
8.947021122312979191e-01 1.045170801401503535e+00
1.062090045022873630e+00 1.148338673221305450e+00
1.489053555786639116e-01 5.722992429734445885e-01
7.391592312853838553e-01 5.059641906296211689e-01
5.224333736439059628e-01 1.455508842796495728e+00
8.759795935061081423e-03 1.468570782095351079e+00
1.954194117013778209e+00 6.602753584833209038e-03
3.181789901724006442e-01 1.024762543708720663e+00
1.396389109096617176e+00 1.393505224645074536e+00
8.246819875727918747e-01 6.923955623832017681e-01
7.395111252934798429e-01 1.023437042230497529e-01
2.396638528881646010e-02 1.875836850379046794e+00
3.989483589452737754e-03 7.209858926352407105e-01
1.713521778095909998e+00 5.740193311734425041e-01
3.159855746072409044e+00 9.965763329074334934e-04
3.365947923639793331e-03 3.588620800248245590e+00
1.307887852548193175e+00 1.414639429810069071e+00
1.848301470587747630e+00 1.668708119909752652e+00
1.904135047873128928e+00 3.426317273806163133e+00
1.754784845802118021e+00 1.894775990289918445e-05
1.942658632686900200e+00 5.148435783102430774e-01
1.367855411997817461e+00 5.358481100119266705e-02
6.039692152591675557e-03 1.083628324452449165e+00
2.058811009609768483e+00 5.198000859400637823e-03
4.621413942927503869e-03 1.352276891256251501e+00
2.373191593384443188e+00 2.905556120117802534e-03
3.620892859413794573e-01 2.608161618766515755e-01
1.475170904009708517e+00 1.403060892059684761e+00
3.523460997686423735e+00 5.010124219252485300e-01
1.072786505409188518e+00 6.643169841575480294e-01
8.682215580289643908e-01 3.026334944576012376e-01
3.257600606679643129e-01 5.365139396050732090e-01
1.351186165449552945e+00 3.420422445999320993e-01
-0.000000000000000000e+00 4.746776638447437573e-03
4.393463817599100874e-01 8.880722201596656928e-01
4.724872320811260851e-01 8.910687964136245268e-03
1.366042053186445997e-02 9.617075991533962087e-01
4.332585170678617849e-03 8.551852780603408366e-01
1.293245313812305453e+00 1.718804482507129139e+00
1.101512087906368759e-01 6.195012652861099367e-01
1.180132645525504120e+00 2.146849013456094205e-02
1.321513186956859487e+00 1.543215086024612770e+00
3.327447807014724201e+00 2.362696625236566095e-01
1.744285759159347915e+00 7.804181569472952613e-03
1.761858931147072260e+00 1.260096598654821376e+00
5.269265825225480371e-04 1.493455011965892254e+00
1.574671707677231636e+00 1.174013134798164382e+00
1.074174590937149176e+00 1.812279950946214413e+00
1.188049130546870780e+00 1.718163621036882693e+00
6.681328537829964859e-03 8.475363695425417454e-01
1.181971724469403802e-02 2.450582660683030323e+00
1.871358132631541604e+00 5.993518080453561978e-03
5.462358508290229286e-01 2.595886427673343433e-01
