7.752702637584855117e-01 1.465035821348876777e+00 5.058776048952349225e-01
4.363733798305179379e-01 1.508896303176623377e+00 2.744918406065299799e-01
4.071424237047975847e-01 1.376714115606726851e+00 8.384034452051958644e-03
7.959180975949462500e-01 9.553233725244789846e-05 7.015407026476814210e-03
4.660802883663112683e-01 6.446859489671156185e-01 2.422090750290811556e+00
6.171085491755198393e-04 9.394203919449927165e-01 6.932005637733728021e-01
5.719183047687769195e-01 9.194409265306641155e-02 7.768446370869329376e-02
1.681340181935508493e+00 5.084606211981814242e-03 1.872401435872528719e+00
8.971501834184625324e-01 5.822961299309320493e-01 2.659664784318151121e+00
1.105698609471765514e-02 1.502562901151163643e+00 9.002471463109130712e-01
1.958383582694441571e+00 4.607791666260256380e-01 1.802224075496059452e+00
1.002744393560098812e+00 8.010009480215755096e-01 2.017397279094078344e-02
1.051120121889138170e+00 2.139644977099162959e-01 1.666033066988288791e+00
3.977988912017586531e-01 9.348284552287763338e-01 1.061593548630357549e-02
1.375027264181325704e+00 1.527764603534444987e+00 1.044698529011621746e+00
4.555158057268505756e-01 2.152222179008509872e+00 1.549954611278823655e-03
6.928110109223455382e-01 1.186144373411655906e+00 1.511157319078229033e+00
8.132369072312777281e-01 8.816211504907786600e-02 3.318523407368792477e-02
9.645442446296310646e-01 1.491886035123311638e+00 9.325420294356577822e-01
1.359685493482366114e+00 2.327432498940960937e+00 1.027108548668756782e+00
2.454435889770087531e+00 4.547133587880842764e-01 7.062723854288333047e-01
1.617047393590167248e+00 2.494526157768311159e-01 1.346693520708339142e-01
-0.000000000000000000e+00 3.121369489370544315e-02 3.521003630868177581e+00
7.785381876283996826e-03 2.048253909351369917e-01 1.636686105518081913e+00
4.467185731997755926e-01 2.481658159241548312e+00 1.471101207818752421e+00
3.782328700108904956e-02 5.303557638139982022e-04 3.488455409562698107e-03
2.334054861986353924e+00 6.055330573699962797e-03 1.088684590627137183e+00
1.910465748570371769e+00 6.058230710072849412e-01 2.304837798428604145e+00
9.279233047472927945e-03 2.804417168766548230e+00 1.792995033596475954e-02
7.377785088312576178e-01 1.372317365983302118e+00 4.583341527015043909e-03
4.951709878906018075e-02 1.181400620655866929e+00 8.831388583796189184e-01
