1.322238096844845945e+00 1.254390565617890640e+00
1.045524337706248419e+00 1.690646447805703501e+00
1.226948568401774464e+00 4.766131016557420205e-03
2.372387914059147056e-03 1.493799720889231075e+00
6.806665462180672144e-03 8.892532325404919336e-01
5.026198011621187470e-03 1.604839081234714915e-01
5.685308498297465540e-01 9.931748121127610407e-01
4.421324967793441862e-01 2.906335487684529539e+00
1.328129132717425775e-01 1.919863970467565961e+00
1.709881490395587011e+00 1.332280847377750099e+00
1.596570160548164363e+00 1.822286830128108992e+00
5.811405059551798778e-03 1.798228797702075221e+00
1.780974629483909277e+00 1.490331339622916307e+00
7.617177944821248436e-01 3.843851468679705414e-03
1.119938836353740808e+00 1.726852343092565301e-01
7.950086112429515239e-01 5.916390190486699001e-03
6.944184904434984595e-01 6.816105625880276575e-01
1.066934173255541074e+00 4.184404110111220564e-03
1.338921255656259079e+00 1.772506450815785950e+00
1.236432868450260125e+00 1.991162640979758647e-01
6.294506288589191145e-02 1.268824274024302756e+00
1.753062868427087917e+00 3.709943801604644320e-01
1.393141055130036905e-03 1.828641384850727913e+00
1.002829471629640770e-02 7.402223352665406736e-03
1.089435005011708535e+00 1.391832885224033624e-02
6.562933293294573485e-03 3.121401290894444958e-01
1.070218480565556352e+00 2.509978231068721755e+00
1.795040327367925626e+00 2.475504204845206502e+00
1.241447513757601095e+00 1.094863065398997831e-01
1.507506566597859532e+00 1.792365790539806325e-01
1.190924750166851009e-01 9.322942785772889707e-01
1.547265276180351517e-03 1.291324495947225648e+00
2.236673171660315873e+00 1.660587833039301575e+00
4.643872150370765839e-01 5.037680516693219257e-01
1.965284886224522687e+00 1.020202004200725598e+00
4.591834316544479364e-03 8.171430036627764792e-01
2.342601522187343743e+00 1.039035958468614435e-01
1.040352788654651084e+00 2.532176146396658382e-03
1.213907724881515549e+00 9.305662562752704536e-01
1.958409933778815670e+00 2.038970036582168355e+00
2.375805148682503254e-01 1.539171478157199680e+00
1.038165720840822592e+00 1.759459590530644713e+00
2.540923775007493557e+00 5.787434984136825555e-01
4.808163218788363280e-01 1.200385363311307518e+00
2.870207468421022590e+00 1.377352482038516568e+00
1.565630932465537306e+00 3.109576060826464428e+00
1.411570677209631253e+00 2.215121436052092108e+00
1.482556186122583997e+00 4.210513738071740564e-01
4.566139681620519086e-01 1.275457971769580423e+00
7.503447780209892004e-01 5.423285765124235581e-03
2.014514310360702998e-01 1.101687484476333800e+00
3.664651189872806247e-01 3.152331406206838188e-02
7.478960314782556566e-03 1.563666366025274312e+00
1.334194287910776433e+00 4.343386990354455857e-01
2.519066424074445365e+00 2.947084709342462916e-01
1.277486829977679150e+00 1.430585375853975716e+00
1.652928948730905789e+00 6.306714663625865788e-03
2.176984197835345025e+00 3.810830442137399035e-03
2.647715271757399513e+00 9.301089344816458604e-03
1.033772373127397115e+00 5.741001911983970724e-02
2.465606556959914375e+00 -0.000000000000000000e+00
1.428747387066512525e-02 1.499363357473422198e+00
4.616863612667184147e-01 8.164296071831546042e-01
5.144448752107679823e-01 1.347345601180712782e-01
1.167885491528859676e+00 -0.000000000000000000e+00
4.530177425408867670e-03 2.314204834321839765e+00
1.257723479754444096e+00 1.715673272073898525e+00
9.420971483306129048e-04 8.685021637625831570e-01
4.305788999644201698e-01 8.687504591371169455e-03
1.351536371089717248e+00 1.416378324137691935e+00
2.813325398044137504e+00 3.650275485642875406e-01
7.580144224126525998e-01 8.403966371034500282e-01
1.279279499948982490e+00 6.178885129500967521e-03
3.824057469795566488e-01 7.926022639713776741e-01
2.244500730262007776e-02 5.267738722457225853e-01
7.238373622611475877e-01 8.855718519304192071e-01
7.691317881784316170e-03 2.047309444430903458e+00
9.290950396568846692e-01 4.980588000964829565e-01
1.387118230038776101e+00 2.320937548426153629e+00
1.763564345460217619e-01 6.749746510786848175e-01
2.220913679456030642e-03 7.201814732997969815e-01
