-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.314604451530843932e-01 6.818838736738475070e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.207262485548164482e-02 9.994855410334255730e-01
-0.000000000000000000e+00 2.789017467511578641e-01 9.603196424415950672e-01
-0.000000000000000000e+00 3.452821542115988573e-01 9.384989259359850511e-01
-0.000000000000000000e+00 6.329823920040468233e-01 7.741661910809818359e-01
-0.000000000000000000e+00 4.851668935915806613e-03 9.999882305850085196e-01
9.630800402354134926e-01 2.223753772825671493e-01 1.517432953332379930e-01
3.132666950610428214e-01 8.850366034644303603e-01 3.443460298793591390e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.333313074270802812e-01 6.965910338264730273e-01 6.353354791616148134e-01
-0.000000000000000000e+00 9.524034093103965759e-01 3.048405254127693476e-01
2.817934076776547059e-01 9.594751041008907633e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.777013774088115450e-01 9.259274644935674425e-01 -0.000000000000000000e+00
6.265971029709548334e-01 -0.000000000000000000e+00 7.793433585707947309e-01
9.105123409628795850e-01 -0.000000000000000000e+00 4.134818943488297593e-01
9.814772007027688927e-01 -0.000000000000000000e+00 1.915789771886693416e-01
-0.000000000000000000e+00 3.282096805952974816e-01 9.446048938913734760e-01
3.426935543456488542e-01 -0.000000000000000000e+00 9.394472458898081024e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.662524841391069819e-01 7.457262415782811571e-01
-0.000000000000000000e+00 9.999430288475017470e-01 1.067422406004735549e-02
-0.000000000000000000e+00 9.691907769572096765e-01 2.463112621482835829e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.815826895950680031e-01 -0.000000000000000000e+00 1.910377540888511805e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.801655966884174065e-01 1.783131162176462559e-01 8.648604311211613438e-02
1.830830776561499507e-01 -0.000000000000000000e+00 9.830974451578805562e-01
9.202217066377844645e-01 -0.000000000000000000e+00 3.913975097425165250e-01
-0.000000000000000000e+00 3.511127102697575997e-01 9.363332017433886323e-01
3.600580321868371292e-01 9.329299081162218954e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.440897565251050949e-01 5.362019050035058410e-01
2.164419437258368883e-01 9.762954906155112411e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.453041841343905460e-01 3.261901277752199957e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.828803228845565787e-01 7.305302626291970691e-01 -0.000000000000000000e+00
2.230022813850797148e-01 9.748179227409854430e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.213650141603805020e-04 9.999999754987649592e-01 -0.000000000000000000e+00
4.631869414072588287e-02 5.487891710815683277e-01 8.346765986157170802e-01
9.748041998198579972e-01 -0.000000000000000000e+00 2.230622603973305418e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.507831355135211382e-01 4.812357900621689333e-01 2.111401683456309852e-01
5.736894893489165037e-01 3.586200196410452290e-01 7.363912352297762309e-01
-0.000000000000000000e+00 9.849875933852603183e-01 1.726251455527643142e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.792611402522691799e-01 -0.000000000000000000e+00 2.026021204030836187e-01
1.047485804615917587e-01 1.468054953784484196e-01 9.836035184046312274e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.096462490935372736e-01 9.508518288473253310e-01 -0.000000000000000000e+00
2.670041027009087964e-01 -0.000000000000000000e+00 9.636953923003276357e-01
5.967252522442774154e-01 8.024456201724847748e-01 -0.000000000000000000e+00
8.148255777421640200e-01 3.100808220062494791e-01 4.898052283112921401e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.907914774226126431e-01 1.353966331439473147e-01 -0.000000000000000000e+00
8.992698460734809274e-01 2.339043453715910770e-01 3.695977558904619542e-01
9.389018060647840169e-01 3.269436378998888948e-01 1.075697736591150755e-01
5.145824598158060814e-01 -0.000000000000000000e+00 8.574408971176464833e-01
7.291078052291916078e-02 9.973384671632486986e-01 -0.000000000000000000e+00
6.778076596153526090e-01 2.654430727862605588e-01 6.856506046643191521e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.690049828901767581e-01 7.181243327345214478e-02 8.191924705913108395e-01
2.900168216026313001e-03 -0.000000000000000000e+00 9.999957945033162154e-01
-0.000000000000000000e+00 6.790858415700168349e-01 7.340588666988105970e-01
2.700203792724427676e-01 9.628546072889541119e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.817860243453725433e-01 1.899900060532330737e-01
-0.000000000000000000e+00 2.894434470601315312e-01 9.571951164490699604e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.968329745542895637e-01 4.423689814712241097e-01 5.477081491149235828e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.931403272537894678e-01 6.090389324860534526e-01 -0.000000000000000000e+00
