1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.432588678422515471e-01 3.320582904204527619e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999382539144411330e-01 1.111253159899506203e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.203552259257212736e-01 9.927308898147414462e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.877633314541699461e-01 1.559602546630372844e-01
4.380903837619366525e-01 8.989309293017561098e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.942953263733368408e-01 1.066621017613078731e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.455944948786386445e-02 9.996983712304693404e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.198934366997284645e-02 9.991180585987647911e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.462050098299517598e-01 8.949307734135935055e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.315921017239771229e-01 9.728129822422554307e-01
9.998364607851656372e-01 1.808457034584762604e-02
1.000000000000000000e+00 -0.000000000000000000e+00
8.866440003720545970e-01 4.624526101172314330e-01
3.040684625588092049e-01 9.526501824264361762e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.059597664526509719e-01 4.233637934082910004e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.383976875338671336e-02 9.994272710161141715e-01
6.847887638717680137e-01 7.287416201061770460e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.043880744829726037e-01 7.966900623346352406e-01
7.559604387403888737e-01 6.546173042774220407e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.888181288639923405e-01 1.491264833284582092e-01
2.063640361689575986e-01 9.784752856235343632e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.916678697871239567e-01 1.288209456255775542e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.503667235098809396e-01 8.928436673656673372e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.231726398118517141e-01 3.843855838904695066e-01
1.125260673974744358e-01 9.936487730360558102e-01
9.903169334888175523e-01 1.388249662175543298e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.720110088363165257e-01 2.349353074806044828e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
