1.334058575732425034e+00 1.783603049284433880e-03
1.488803776937847934e+00 7.361521203646154187e-04
8.264980761839095802e-01 1.346922106125240992e+00
1.207481516516504573e-02 7.949749059600853818e-02
5.507841227720744470e-01 2.078757890766143923e+00
7.376746844211130583e-01 1.800592250323139076e+00
1.669471135423410857e+00 1.212842544886084430e-02
1.077879050569838792e+00 1.031549275561050916e+00
1.459932175369481611e+00 1.036743064364483269e+00
1.367380612112463652e-03 1.934914915502336630e+00
2.992258593565272129e+00 5.273887549638261313e-02
2.475712034203232381e+00 1.233819997107604927e+00
2.999517836557978427e-03 6.393644835213684319e-01
3.374956175150488846e+00 5.180213955873572695e-01
4.263268463164588892e-03 2.091833877576534828e+00
1.391169262197415879e-01 3.252111296102746518e+00
7.705668575680953980e-01 1.761055212964629524e+00
4.390880525340141172e-01 1.592576485875141445e+00
4.544057319422203922e-01 2.478706259416636470e+00
1.326230181412531239e+00 1.234810049846708724e+00
1.479302349329890243e+00 2.547869419086615572e+00
3.113765540010690058e-01 1.005625250238680879e+00
6.549583148369069081e-03 2.434403631519384437e+00
9.980110022054483609e-01 1.654994094172495267e-01
2.100990614959785396e-01 1.453182003903040087e+00
3.027452747304452796e+00 2.110654977272195809e-01
1.502940753515666882e-03 1.061611524497367620e+00
7.924765233714045065e-01 3.854195203248558105e-02
4.145696876750317728e+00 -0.000000000000000000e+00
7.945252211455102742e-01 9.952937364980963819e-01
2.673534701900305066e+00 5.290851638169713489e-01
1.791372380532550102e+00 9.676769199546369007e-03
6.581991403747213809e-01 2.566954949204270697e+00
1.022833874161135498e-01 2.020871572342425537e+00
1.575650157774424409e+00 8.456534274079513525e-01
7.219740170283828196e-01 1.082989950134416679e+00
9.027716509913155107e-01 2.171892000272505729e+00
1.949514640219189854e-01 1.743415739754515359e+00
3.676933306550199676e-01 7.337269120810436737e-03
2.017435194073431859e+00 -0.000000000000000000e+00
4.728250555640172159e-01 6.246643994307536120e-03
1.890233506479676862e-01 1.586629848014317501e+00
1.341006899408859754e+00 2.207209695661687565e+00
1.789067366633369405e+00 5.924521374185497402e-01
3.985071955999062998e-02 3.310524865389179450e-01
1.126933583814370863e-03 1.005401043203288936e+00
3.567557202789621747e-03 1.071473712617633911e+00
8.483976969989640571e-01 1.590032431767151477e+00
8.762414139793167633e-01 2.733387756848636219e+00
1.492101070086143233e+00 1.004857257718178909e+00
1.319471250609520530e+00 1.812918561416646326e-02
2.492024543305858764e+00 1.516139818086054136e+00
1.046708275910928743e+00 2.768311213543449334e+00
1.179836410228564956e-03 3.103070220253591582e+00
7.405640621630332938e-03 1.668386314265968284e+00
2.100778578469189917e+00 1.416507952470079879e+00
1.274074874985108297e-01 3.624428832641221288e+00
1.392657954269012066e+00 8.474169113780183338e-03
1.188685588803553905e+00 1.013015248590635853e+00
1.759696153008547759e+00 2.003242063743539969e+00
2.672787761600371237e+00 5.880443216995300260e-01
1.702984033151103249e+00 2.033264432627210017e+00
1.835980199265642820e+00 1.455454402190710317e+00
4.416526435576415555e-01 2.146871457639773495e-01
4.768328235509950996e-01 1.689787003862846193e+00
1.892559498884548996e-01 2.718465411950427679e+00
3.054148124259561392e+00 1.012947256532991114e+00
8.731854757029281489e-01 2.680512580033022729e+00
1.892250410965994556e+00 2.954621165654618409e-01
1.763495278222270368e+00 1.009808208368615512e+00
9.632030152957608005e-01 1.205312567080240926e+00
1.442079614849041125e+00 2.458091792863217329e+00
6.129576527346898215e-03 2.079284711248210016e+00
2.906215153644275961e-01 2.008439338426304843e+00
2.349707779226617888e+00 1.288030673913970858e+00
1.006518977564393680e+00 1.787419447876194667e+00
1.724838092934713574e+00 1.072021164592802833e+00
2.330204783267508795e+00 1.645033681172670958e-03
2.415243107069463768e+00 9.875588513656553546e-01
1.043746614585435051e+00 7.254967506093648044e-01
2.854263274030012898e+00 4.759005219154169818e-03
