3.504512562860772739e-03 1.455174012916722048e-01
2.044133384000603251e-02 7.047085869704214911e-01
1.053393650805611176e-01 1.260909083985166657e-01
-0.000000000000000000e+00 7.614666524864691644e-01
3.320280826265650242e-01 2.303922672284739945e-02
4.468087729099859406e-03 2.802788320982745659e-03
-0.000000000000000000e+00 2.511953411507842834e-02
2.778665617116329867e-03 2.172966898342644504e-01
2.796113077370439726e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.445098180125968246e-01
1.018169266694118003e+00 2.994927351297439477e-01
5.132618461273835697e-01 6.036143721866090448e-04
6.745685944288675210e-04 8.124006484387359395e-01
7.749967609509366140e-01 9.699464906528598804e-04
1.645392503248615385e-03 1.415649861345324003e-03
7.404274510247014218e-01 -0.000000000000000000e+00
2.208682158967963383e-01 1.103399648861996167e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
2.004770926666097491e-03 1.505044635016548980e-04
1.676724265886155030e-01 -0.000000000000000000e+00
9.194626765899430731e-01 5.960632214243684335e-02
1.991880760655992746e-03 2.596814288625742262e-01
5.824010308465669798e-03 2.284058756645122590e-01
-0.000000000000000000e+00 2.605446086594019606e-02
4.959423433988105999e-03 5.763589631092359312e-03
9.441475892634609846e-01 -0.000000000000000000e+00
1.025025780182711125e-03 5.681802864816172249e-01
5.079882683683365624e-02 5.361519443073585744e-01
8.960971788991642928e-01 2.846550192685234730e-03
4.211826848288578382e-03 2.866576228832858342e-01
9.370842314874195944e-01 -0.000000000000000000e+00
1.023028321155387554e-01 4.328303954963674469e-03
5.334300999397810321e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.728395993294152416e-03
8.846118615238829364e-01 5.248389804388313776e-03
4.957169956547449741e-02 3.832720776725020984e-01
5.932354891044178125e-02 -0.000000000000000000e+00
2.208603937930016248e-02 1.212141798979225332e-01
5.991050657682217215e-03 3.741155908499929073e-01
-0.000000000000000000e+00 1.898057415138457993e-01
4.471084368345787201e-03 5.488497134322591897e-01
-0.000000000000000000e+00 5.039201569374427911e-03
6.827300695478321080e-01 -0.000000000000000000e+00
5.110025931240027575e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.695388670240994752e-02
4.837140954473588084e-05 8.320351219047934510e-01
-0.000000000000000000e+00 2.270484960695595689e-01
8.430344592668526094e-02 1.521168733860399358e-01
1.521441299488210733e-02 -0.000000000000000000e+00
9.526127763531133663e-02 1.227971413111224547e-04
-0.000000000000000000e+00 9.697717157392751752e-02
7.351844581926778588e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.345759864061289311e-03 -0.000000000000000000e+00
2.979704016764083731e-03 5.180188409793373694e-01
8.256560500315779372e-01 -0.000000000000000000e+00
3.431246748159789105e-03 1.331102105695386728e-01
-0.000000000000000000e+00 2.589761710956478471e-03
6.802532062095349996e-01 1.386702266942584083e-01
-0.000000000000000000e+00 4.432952604433017078e-03
8.948971762467109459e-01 2.091130267238985353e-03
9.752900608418602069e-01 1.344050789867131778e-04
9.106171596313005212e-01 7.180335720974515001e-02
-0.000000000000000000e+00 3.489015120482173993e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.216927330862950365e-03
1.370670280467011004e+00 1.141766499798233837e-03
2.536192482284361019e-02 -0.000000000000000000e+00
5.887616721907141734e-03 2.284303082066150570e-01
5.395124352317623995e-01 2.575587630224049438e-03
-0.000000000000000000e+00 2.246402736361717001e-01
5.156271598117618815e-01 -0.000000000000000000e+00
2.681877373556981400e-03 5.523035643425535518e-02
4.805114663417936124e-03 6.199564614340282061e-03
6.995998098898460471e-01 1.055562971481152591e-03
1.770543619107595992e-03 2.086114265403732869e-03
-0.000000000000000000e+00 4.347492736642983159e-04
-0.000000000000000000e+00 1.226125893178069701e-03
6.892657868035350077e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.920769289925211842e-01
1.044866359977725701e+00 3.316733607434112219e-02
