9.699335945604168341e-01 1.129159072269649844e+00
6.940581848558337041e-01 6.524127457244862649e-01
6.930736604538798584e-01 5.841420556534115960e-01
5.066831445764781450e-02 1.955713181925676225e-01
6.867115712746653389e-03 1.126307177936070714e+00
5.324510828758940127e-03 9.303380040482889593e-03
4.155997475973485789e-02 1.170264587848541815e+00
4.753606946029392266e-01 2.699370997816505469e+00
5.777549529845087406e-01 1.232320358371016500e+00
6.582453759552518990e-01 6.535909227309549818e-01
1.353070671953817694e+00 2.026833761345778750e+00
4.814997844966068530e-01 1.310846792420619522e+00
1.723576747170626478e+00 6.331181343860821098e-01
3.021465049080016563e-01 4.253892517821797892e-01
1.086396914881839759e+00 5.506824265737406479e-03
4.263317220902095861e-01 2.915230394229016697e-02
3.989203792450801700e-01 5.801561984276146777e-01
4.137667332079160709e-01 2.652641223105897117e-01
1.558788855540067742e+00 1.625602351456160832e+00
8.988825475016155586e-01 1.826353394753211790e-01
2.749094455219734945e-01 1.636058643376758548e+00
2.027029093452423325e+00 2.774478735966459577e-03
3.933057640451325873e-03 1.981264687311173334e-01
4.140554224954463326e-03 1.381908297474996883e-01
5.107119295906727974e-01 -0.000000000000000000e+00
3.429998906383336515e-03 3.401449309834465029e-01
6.140243472149625736e-01 1.846439410453776908e+00
2.052763004134575908e+00 1.283115165561335314e+00
1.228906734745909279e+00 1.260541759771142800e+00
1.144399138212322420e+00 6.566264624024777639e-03
4.317540022856321963e-02 7.247771703904544172e-01
4.642275229095440062e-03 1.804749078500212656e-01
1.134691629918474831e+00 1.884437522037404555e+00
1.316882949378508083e-01 3.505470580494068900e-01
2.055199616196902834e+00 4.781883723418646204e-01
5.177885795326149683e-03 1.201352301736813510e+00
1.956865406461767876e+00 3.550628731170947794e-01
2.511903060210594618e-01 4.886777535776920794e-04
1.396848116505467141e+00 3.898606050888561714e-01
8.755241084818560227e-01 1.892868823538114365e+00
3.708993930664946422e-03 1.603098609875843961e+00
9.703768925920367439e-01 9.737177114897406227e-01
2.531936948300378187e+00 3.186504576526504318e-01
8.331091668256122018e-01 3.128318889306379025e-01
1.857770329269861964e+00 1.262389654410697171e+00
1.026361527253677242e+00 2.661291365204809800e+00
1.827243605560782136e+00 1.982425847873088065e+00
1.087223210402100015e+00 3.359271065917668886e-01
9.817924772629654795e-01 5.593968162981403092e-01
6.126534707026233262e-01 5.736182279583536270e-03
1.731130749359888477e-01 1.408980038553707681e+00
8.362475283463112197e-01 1.288735523976119735e-01
9.086133277118216972e-03 9.986261631334389932e-01
7.301592802125994597e-01 7.030519390398768387e-01
1.936491181246430937e+00 2.193830711254394494e-01
1.352516081960078775e+00 8.625409724399777378e-01
2.077294766582245877e+00 4.249535550162033548e-01
1.938398078940903657e+00 2.564678220109339879e-01
1.938516041735458773e+00 6.278263221347509804e-01
9.206758644232652111e-01 1.674739129267337895e-02
2.468695196081262200e+00 -0.000000000000000000e+00
4.670964598478014040e-02 1.951003696505648755e+00
2.425131619168919284e-01 7.587413312511537278e-01
4.509204534190848213e-01 3.404071136077170823e-01
4.154150495881223093e-01 -0.000000000000000000e+00
5.422235653805325059e-03 1.292750444628408379e+00
1.153164878717875430e+00 1.235946013887687878e+00
3.978446422706852226e-03 2.075737737251852899e-01
6.312209954734099293e-01 7.269222678962958435e-03
1.718377752480817922e+00 1.683966622951628800e+00
3.370339555661651776e+00 3.377164469123855040e-01
2.916944171320329238e-01 1.800745801533508939e+00
1.934487517674032597e+00 2.268634402109313136e-03
1.882489717437577370e-01 1.502253369277977368e+00
4.063090907820604558e-02 4.161563282463312530e-01
1.577105095109664123e+00 3.372052399270013545e-01
6.262226071596421577e-03 2.151898561087833173e+00
6.854135257368344503e-01 1.482010553363921179e+00
7.546164702364778210e-01 1.383022236094380464e+00
2.407764583944797462e-02 7.364125818192762685e-01
3.948670091808327565e-02 9.467495795674622794e-02
