4.404159492804028408e-01 1.222928872373918896e+00
3.682847539475431753e-01 3.773741822839222215e-01
1.235748864925681367e+00 1.319162840421762128e+00
5.995745083195462913e-03 1.155240838272206583e+00
8.501072493917016804e-03 8.357694437423132117e-01
1.009531194494056594e+00 4.953573478612791070e-01
1.411897471116756175e-01 9.943363087471704942e-01
1.335880126656695088e+00 1.626432315850957933e+00
1.692659976503696928e+00 1.210581769920758832e+00
1.361114966768875112e+00 1.942271676399255642e-04
1.260641415848685165e+00 1.374000715771767966e+00
1.110383599269565078e-02 3.280082091306274261e+00
5.809821601289386628e-01 5.526077882107648387e-01
8.149558612094388588e-01 6.990163755513407740e-01
6.539344597921612490e-01 9.371085430249451731e-01
2.994655067647712665e-02 1.118463531218654855e-01
7.058156193526297084e-01 1.882532045544891989e-03
8.262639668160416326e-03 8.951757138975358075e-01
1.561843004908504584e+00 2.496546891800897061e+00
7.844875784871202171e-03 3.475946771294287085e-01
2.880377506375572105e-01 1.972311938204076576e+00
1.864245940547638147e+00 1.061933194438411387e+00
1.415840657264561209e+00 8.713444757573273955e-03
1.583018658434773018e-01 1.815314376870598712e-01
8.319244793295812665e-03 1.584837572086044588e+00
7.115759313834781885e-01 1.070849604147450895e+00
1.819328523047817558e+00 1.742278388354490115e+00
2.397836489140797944e+00 4.105647514056982028e-01
8.889228225760420488e-01 1.347246728724036613e+00
9.995805358311830036e-01 1.453057536964997620e+00
3.093205719169115353e-01 5.528395215249682915e-01
7.894391871994091980e-01 4.212547828218979884e-01
3.084412623948167287e-01 1.152999556272985560e+00
7.231484883362329641e-02 1.809690868026472277e+00
1.773364165476100762e+00 7.619136284008962492e-03
3.712701150767963032e-01 9.499808417663623272e-01
1.059246956097029457e+00 1.712075642638807293e+00
8.461916783420736499e-01 9.562166842167798553e-01
4.964778116131928765e-01 1.180846348274020297e-01
3.823283427940782873e-03 1.879371719416419673e+00
2.558033335251307105e-03 4.028758568845328125e-01
1.603444971610376690e+00 3.893573875514391158e-01
3.006998260936724066e+00 1.986560090076995837e-03
2.541317841384007573e-03 4.280628655767120705e+00
9.724239503337455126e-01 1.272240290036066312e+00
1.906170085577089335e+00 1.196565119302953395e+00
1.884648501226404482e+00 3.478863177736176038e+00
1.614136030092999441e+00 -0.000000000000000000e+00
2.262489167395287382e+00 5.794381582252969842e-01
1.383127528352356750e+00 5.005559409893999001e-02
9.728647688222458179e-03 1.036641963161376134e+00
2.263022212297259195e+00 4.910969008080279773e-03
1.688928618887004796e-01 1.397806974394005364e+00
2.333605560681618396e+00 1.736975354482913486e-03
6.757551477649371974e-02 4.968319922277147915e-01
1.379450263297459234e+00 1.293443206352920649e+00
4.147122927502146617e+00 6.423357341063015147e-01
7.639030282106150649e-01 8.415665530690767948e-01
4.725269317041223549e-01 4.819668631870119291e-01
2.620510437777143209e-01 6.132436104352679829e-01
1.148898486719662770e+00 4.930857578837321009e-01
-0.000000000000000000e+00 5.756405727425305784e-04
5.628346827094281579e-01 8.940704341732448324e-01
4.960742362502637004e-01 8.629947521066360858e-03
2.448552872399266736e-02 1.104488622256975416e+00
4.822371945636014234e-02 4.461557328695183733e-01
1.294493429041008392e+00 1.551986372394336566e+00
1.628314384173019103e-01 6.454922300666886548e-01
1.157692015381486472e+00 1.197984636207835574e-01
1.170079612889645349e+00 1.456000942366780349e+00
3.083210840299605682e+00 3.623593780411228371e-01
1.938029692420220940e+00 6.279200712934896421e-03
1.673746207275825570e+00 1.444711636322684845e+00
1.924004091418982402e-03 1.620837358616592949e+00
1.924967851111782480e+00 1.402666575339385213e+00
1.190818196993866929e+00 1.955950728036430775e+00
1.324464666087204145e+00 1.540604963825999096e+00
5.091179578601448368e-03 9.476890690900354741e-01
8.319968163801505848e-03 2.398175790438614730e+00
2.115853004706051976e+00 4.430983749832560076e-03
5.619712750587655403e-01 2.797912546567606351e-01
