-2.393286750601549343e-02 1.359177847641720831e-02
-1.053634095765999985e-02 8.199584164675238068e-03
1.139350848394889495e-02 6.279506392534671411e-02
1.445323475653607567e-02 -4.132882575439517092e-01
7.496613374400831753e-02 -5.327695118468065566e-02
-1.027503577820823910e+00 -4.815075450561537296e-01
1.584440137151190975e-01 -2.006568551119073396e-01
-1.263840401429285887e+00 -9.677853421520367094e-01
-2.612899565472283359e-02 3.727604516043597077e-02
-9.243367554914013740e-01 -1.707322894012822223e+00
-1.048088752616245858e-02 -1.302879572939229409e-02
-1.136453087860615080e-02 -1.101409316480991482e-02
-7.001070079037080562e-01 -1.852542852594390332e+00
-1.076525443903993996e-02 -4.379584656519613928e-02
-1.530480995847435799e-02 1.218073183864537730e-02
4.965935663350573570e-03 3.891260231588268559e-02
3.497899935375846647e-01 -1.777052177889026474e+00
-7.059512270279457713e-01 -1.668203340779008670e+00
-3.735935002601317723e-01 1.449793071969208147e-01
-1.292383891103964455e+00 -1.552112807073733614e-01
-1.216294068557218985e-02 -2.013057248530190566e-02
-1.063169133374314512e+00 -1.895070031159954871e+00
-1.570169514705063385e+00 -1.115650969227420131e+00
2.298698851894084849e-02 3.367092089682761913e-02
1.346372191213554732e-02 1.604332353157065724e-02
1.754479729620467623e-02 -2.969194302339068364e-02
2.184242346727777520e-02 -5.340437093281268782e-02
-1.549544339226211154e+00 -6.610952775945145854e-01
-7.029203187807517295e-03 2.933078407765708079e-02
1.492254672700076279e+00 -5.982870091835208459e-01
7.345486955651887584e-01 -1.098889179088178070e+00
-2.459238532189267357e-02 9.896038277212362291e-05
9.603126254766217729e-01 -2.936258169283387787e+00
5.372567208847044661e-03 3.445170006168746940e-02
4.860811785302968785e-02 -1.634970693123108498e+00
-5.374709386647625875e-01 -1.967100877589194940e+00
9.698429057589578184e-01 -9.794582005335003005e-01
3.107329870832613306e-02 -3.093949596914112588e-02
2.326366689683105962e-02 1.069615353313632555e+00
-1.236391408997896235e+00 -5.551556986272816463e-01
1.877664595033659234e+00 -1.807661457365963065e+00
-1.553630000641529870e-03 -9.123352935664475307e-04
-7.184299968578224463e-03 -4.728366839695344846e-03
-1.427518938784311020e+00 -1.647384592516761170e+00
-3.952897176392761863e-03 -6.437736833766972457e-03
-5.951503300586553635e-01 -1.606261576663902124e+00
-1.866712163934442989e-02 -3.124098738295384529e-03
-7.101770114545206125e-01 -1.047805958477072696e+00
-3.629797534141361581e-02 2.383018668968503451e-02
-9.633623531659345485e-01 -1.087551733840571133e+00
