3.344035164417943286e-161 2.266781968885647880e-160 2.623764167412866851e-162
-6.626217152795883594e-161 -2.296698855044951239e-161 -1.439488957725513090e-160
-3.032544334406402973e-161 1.871510406890088571e-160 2.013329976281872847e-160
9.225570567006013967e-03 -1.500468262467227233e-03 9.715882250937732736e-03
1.844226096641633089e-02 1.377828469596347263e-02 1.953173616344162575e-02
2.619389869406278486e-03 -8.803966928594119876e-03 2.734635576931411082e-03
2.250974452952197221e-03 3.858768585094911156e-03 2.370241648682804882e-03
1.062891304378121848e-02 -1.072461501800164516e-02 1.115996288628388726e-02
2.472977131296789748e-03 -4.591938136610470601e-03 2.574043580944538820e-03
1.291657135794616225e-02 -7.222009756026447763e-03 1.356622875151887453e-02
-6.936742969065885417e-161 -2.106630925085916241e-160 -1.258117462944867252e-160
-2.241336676563561894e-160 8.009590443662559658e-161 -1.033101647846823130e-160
1.231366325158235984e-02 -1.685207685707407286e-03 1.295318205242074888e-02
6.429280730105394726e-161 -2.548541943673660357e-160 -9.048870786444527975e-161
3.109625988823163950e-160 2.870485226343817863e-162 3.265937877021840948e-160
1.438899774237047947e-161 -1.187111449134630487e-160 6.589653499567111779e-161
1.361374814567919631e-02 3.239889691604482154e-03 1.435163216675425756e-02
1.130413341140926523e-02 -4.371699991190472305e-03 1.186228228191870543e-02
-2.608047656398589185e-04 -4.413931125681359695e-03 -2.743111620298097726e-04
1.215644194226817021e-02 -3.070793486564548855e-02 1.276379017895554885e-02
-1.871113339679248396e-160 -5.410775982516669441e-161 4.232645519018718355e-161
2.011315122033189295e-01 -1.443944892811538094e-01 2.114200636695794666e-01
8.071791642724852542e-03 -6.995147857219235869e-03 8.471414526090200944e-03
4.867838325508912254e-161 -9.748671894742770120e-161 -8.080971975638479613e-161
-6.570740774504823322e-161 2.010606220305921255e-160 6.858451724541063811e-161
5.079196010481800134e-161 1.293256378261504215e-160 1.196908181029729863e-160
9.491706216536604814e-161 1.138619008451344258e-160 -8.547248231458889171e-161
1.173610389409773663e-01 -1.563356670038368312e-01 1.231922593586386588e-01
6.081756144738190840e-161 -3.017880414134559950e-160 8.231019875589125484e-163
-1.942697195724019414e-03 1.238528634169600365e-02 -2.028957702063663784e-03
1.108242067185068319e-01 6.263762442522829987e-02 1.168674803346261420e-01
8.852636400317911697e-161 3.582227278446535627e-160 -2.257711263153718594e-161
2.901322961897013775e-01 9.302519776265805174e-02 3.058140297840394872e-01
-3.483699137806323438e-160 5.015401168128174880e-161 2.191451467853330695e-160
4.184935805495054728e-02 -4.700533210665240255e-03 4.409710473077220472e-02
8.213473241605911968e-02 -2.455030904766054844e-02 8.639594711882647715e-02
6.314109776440727725e-03 7.486381456363586095e-03 6.666610695874449107e-03
5.211980341276279636e-161 5.215429228321664824e-161 -3.559136877320675920e-160
-3.374203861310289682e-03 -3.283240679133802350e-03 -3.523802116632626658e-03
6.431059801071488911e-03 -7.684711701150865118e-03 6.752832125564606734e-03
1.854538305139084298e-01 1.845826892774165562e-01 1.958963329719150825e-01
2.464900762351014997e-160 -9.791999204464240999e-161 7.903881239327583009e-162
8.987549025377402553e-161 3.320074159253628760e-160 4.326619129783642778e-162
1.857991936181650761e-02 -2.037116141157005803e-02 1.951796687883721598e-02
4.291051291374395355e-162 -1.093576662416665727e-160 -8.791764158379965927e-161
1.559468847071246445e-02 -4.046537383500323735e-03 1.639863040991336104e-02
-2.254239224391863170e-160 2.387926081486808536e-161 4.077156048664607525e-160
9.988669557446488642e-03 -6.525493136191960752e-03 1.051771838083907611e-02
3.413349730502251555e-03 -4.779102995927005278e-03 3.647718632587530849e-03
2.293412051030889812e-02 -2.544767789398728192e-02 2.410668240201488399e-02
1.305299904793242975e-02 -7.504072006013866140e-03 1.371814932494612276e-02
9.013957953307472418e-03 -1.414717420830034680e-03 9.477112558924598654e-03
3.397250415900299718e-161 -6.079193518594213336e-161 2.125958964216848411e-160
-2.940131414569743504e-160 8.731267127176613832e-162 8.255891134972283187e-161
4.254037995587028193e-03 -5.939735710150178920e-03 4.453664760823871326e-03
2.577782882457614177e-03 -2.167025093737463750e-04 2.697061920577173248e-03
5.884764117966386453e-03 -8.285446289817682136e-03 6.193986508960919700e-03
-1.060051400617957329e-01 -1.666943175654949857e-02 -1.119070199736966337e-01
-4.644280618477163351e-161 -3.790811336011526265e-160 2.417377398672331464e-161
7.510090970423400139e-03 -1.000475966013137687e-02 7.886095261738054057e-03
-2.196714570840970726e-161 -1.775031860428587578e-160 1.078344917799253555e-160
5.284688376318014136e-03 2.697403357731265605e-01 6.331089127853762981e-03
-1.641961852913995066e-161 -1.507381173021393044e-160 9.559704821455394973e-161
2.545615115972059139e-01 6.678827581617552411e-02 2.681696373003712441e-01
2.458738193278108999e-160 4.487587461128874486e-161 2.843791455829839856e-161
6.443883593074935592e-03 -6.251344945625655729e-03 6.755327261015164550e-03
9.691020800999155301e-04 -4.898388446203500411e-03 9.933337649857963865e-04
4.402561624511690946e-02 -5.255204915426500006e-02 4.616105655987441658e-02
1.769861588527633332e-160 1.582651842451235478e-160 1.933923584166366982e-160
-1.304388294155718053e-160 -2.605247777319279836e-161 3.726611597824980506e-160
5.301276783531153752e-03 5.428105119239077722e-03 5.592897278381202091e-03
1.370157029586360613e-160 3.024509934725299698e-160 -4.274843119621518925e-161
1.386505189063471921e-01 -9.367346512043761911e-03 1.457230187355859075e-01
5.510970189421211113e-02 6.280561659497045646e-02 5.814609398497508352e-02
1.065113386080406091e-161 3.248517630217855871e-161 4.607791933898476608e-160
1.170566584473442355e-02 8.835759665326309992e-03 1.237587288047060398e-02
2.300300938542509249e-02 -1.876283001648786433e-02 2.415485911230237648e-02
1.012378757381758414e-03 4.203066277033971378e-03 1.060661763723327053e-03
9.882521777733056617e-161 -1.526755973599011028e-160 -2.330389680849728761e-160
-3.246097908509825575e-02 2.233824873303496827e-01 -3.384987567953837845e-02
4.274574468474626882e-03 8.544227945845569994e-03 4.508026089441927869e-03
-1.660662209852686681e-160 5.292858739641562569e-161 2.385544417672486501e-160
-1.294986486856939247e-160 2.380343616992414399e-160 3.286644869859060907e-161
-1.763818035337245297e-160 1.140794677494832668e-160 2.121665480535664698e-160
