9.295242296819380967e-02 7.335558193479820022e-02 3.086416746926255450e-01
2.843319163344690259e-02 6.483911166243316870e-02 2.621475093322558902e-01
8.665628006343057965e-01 7.579576091913082792e-01 4.350926310294441768e-01
2.116307815246852297e-01 1.599626115467518650e+00 1.256336080466820548e-01
3.934609102119265289e-01 8.067137293049296831e-01 1.596443644681818208e+00
1.942216595117093048e-01 6.039900361836841869e-02 3.930800147801793293e-02
1.706609529613265230e-01 5.083525221131687116e-02 8.904378860657411465e-01
7.854182300146365925e-02 6.114340862241188224e-02 3.439805576380445262e-01
4.016200792163255318e-01 3.446077791661412149e-01 4.242795961975490832e-02
5.288799738823991847e-02 2.272061022219338741e-02 2.041848422369544114e+00
9.354969748204070012e-02 9.488203830582613296e-01 7.147521783256671757e-01
1.689474324068569899e+00 6.287146125233764593e-01 6.543299001103199952e-01
2.021406596490461782e-01 6.871827746284163430e-02 7.368672264140374573e-02
1.286143367046761743e-01 9.943717843931211275e-01 1.020230051247533076e+00
3.121047172525646951e-02 1.886093013237817584e-01 5.583226522722445351e-01
1.011372916014848800e+00 2.026659707479207206e+00 1.936164093344999948e+00
1.611621189950221966e+00 7.611175164727963516e-01 3.521442321450198032e-02
1.411556700067596593e+00 4.773384443889788775e-01 3.101323455735215465e-02
2.411987770471712283e-02 3.210587014338412981e-01 5.575619744369630926e-01
1.561015996685488627e+00 1.976059561571210654e-01 5.855696025894159551e-02
4.812270002291844095e-01 4.768769453411268039e-02 1.251173579477852460e+00
4.716768805420876870e-02 2.646621947252787016e-02 4.758995919625869098e-01
4.883625881486586828e-01 2.411029953819785465e-01 5.956443282239113346e-01
4.724766780071049804e-02 9.980677457238225081e-01 2.099214025218390858e-02
4.712925188832806089e-02 1.985448097168293735e+00 9.417288126547977700e-02
2.348245339882636951e-01 8.519569095409651460e-02 1.730674151314767484e-01
1.190913189288219876e+00 1.794566305721761124e+00 2.235272267838284491e-02
6.653120390823917818e-01 6.071225954944692305e-01 1.103402298240982349e+00
