1.512892040765514867e+00 1.173493965045917520e+00 3.662496785070414429e+00
1.195242372770245254e+00 2.764939443372230077e+00 3.346517539377946715e+00
2.791667739655744995e+00 1.162420154867467581e-02 4.153644464851997675e+00
2.676743250337286995e+00 1.067894372202266462e+00 3.613757422732522873e+00
9.955439209029767408e-03 2.771395403136273750e+00 4.002165984671985477e+00
4.048667106048838171e+00 6.795151424285778008e-02 1.802681388362985082e+00
1.305345614764290119e+00 4.036646036146067651e+00 1.025430483970145357e+00
1.593715080998145406e-01 3.974521519366524647e+00 1.167179471552205028e+00
3.692943687915398066e+00 1.264267729809270158e+00 3.372516959562402938e+00
1.137018516519092248e+00 3.061704029216623990e+00 3.652465416231640560e+00
3.880674403334741562e+00 6.383130766204211382e-01 2.732786345785813253e+00
2.056954284556835599e+00 3.533241647844546751e+00 1.312096555423916788e+00
2.601713104263743581e+00 3.349640582613855888e-01 1.781478844199607448e+00
4.139894320657811377e+00 9.077398417729756197e-01 1.619246082608461368e+00
4.610315364406771366e+00 1.384327789206936554e+00 1.196420352217889116e+00
-0.000000000000000000e+00 2.181508151551208918e+00 3.198408521441142405e+00
1.612013537996180579e-01 2.310839367802460131e+00 3.712418161325911292e+00
3.690170891776009210e+00 7.928203470584946899e-01 2.670608185128915846e+00
3.522596980825046131e+00 5.106838723927921153e-01 3.817262620072900514e+00
7.889508845701482809e-01 1.287714380630079036e+00 4.352403901816320975e+00
3.883290505098686007e-01 1.052512226292720010e+00 4.932569129601844793e+00
4.180194551636783745e-02 3.525148360451496377e+00 2.614658065044583868e+00
2.463234064043956284e+00 3.710743010727527658e+00 1.205614361699604231e+00
5.279605459871601347e+00 1.313562521774358505e-01 8.756291287118457278e-01
1.692904580375672374e+00 4.707037686064300175e+00 3.922711726411223787e-02
3.811573717986750598e+00 4.712517031083011121e-01 6.877467333525995041e-01
4.270296825917156425e-01 3.737154019179080411e+00 8.943609794606375285e-01
2.402269574250571971e+00 1.039901299894881337e+00 4.495899439148948851e+00
2.104243421515439583e-01 3.308812657903771104e+00 3.551904465340741002e+00
3.834533892519003118e+00 1.861067929309240920e+00 6.037073475045636739e-01
1.347546977187913830e+00 4.499260545195249428e+00 5.654323002987347024e-01
1.689072729669901074e+00 1.097682106394614721e+00 3.741174348623480306e+00
6.174606733699452565e-01 3.034277786628550633e+00 4.621912267318283085e+00
1.586226782603774810e+00 4.655809768094920642e+00 6.620200893328203051e-01
2.833935760432791717e+00 3.544297358100035211e+00 8.709826399905348238e-01
1.047471962583069072e+00 3.860294656387603496e+00 1.626873274394158964e+00
4.661899656744976639e+00 4.640294416126412580e-01 1.519942294833486418e+00
4.063809690114000617e+00 1.020496905884574756e+00 2.557183833348675606e+00
2.715873941962246185e+00 2.764242031245145448e+00 9.935668056266089287e-01
4.711950695813645673e+00 6.085435586368264094e-01 1.535729111308441697e+00
5.029841161443492581e+00 1.105003880178832693e-01 1.931416385004702141e+00
1.867564924222673506e+00 1.173394504310173669e+00 2.488525599825459178e+00
3.672030974493301070e+00 1.481742078619419090e-01 9.141457746294937570e-01
2.047290136251473491e+00 2.160696494898991293e+00 8.044957078591281618e-01
7.480723329769457530e-01 1.746626820435746241e+00 3.290651650504038628e+00
3.346116834508839483e-02 5.569788375225931176e+00 2.296361257569464465e-01
5.178758660491014965e+00 1.258781469477711079e-01 1.334662211198445636e+00
1.124256867120159153e+00 2.521332057747258659e+00 3.751398531293071770e+00
1.311352496869827133e+00 4.120695192896098646e+00 7.472617351653219053e-01
2.387552408823697014e+00 3.604565144723105075e+00 7.813281333519200844e-01
4.944761436071037686e+00 1.096078842630655303e-01 2.162831724788834453e+00
1.218988329422199701e+00 1.164130412463767250e+00 3.360035367551323038e+00
1.053299097326809486e+00 4.520855403523681204e+00 1.037462342168956164e+00
4.429957347563423298e+00 1.776817940528501449e-01 2.675586421578861174e+00
4.233364196823701242e+00 3.385884560187139014e-01 2.908510533814880006e+00
4.762610958992037624e-02 3.559812791537551480e+00 2.054221107679390368e+00
4.820470637118064339e+00 5.769788994263508330e-02 5.278696349552682854e-01
7.428431008810466585e-01 8.991037035164672897e-01 4.671967118934492014e+00
4.922355959467050290e+00 1.334219837998426472e+00 4.198536548475594737e-02
3.832151706702740412e+00 2.493540718012649204e+00 5.893801772932657501e-01
4.157774673286013467e+00 4.280601952095683949e-01 2.736916422064259002e+00
5.010190126398351929e+00 2.998738056093519511e-01 2.362898661192772920e+00
2.814996183462791457e+00 2.980531695462802944e+00 1.889335676590199464e-01
3.244394856780185687e+00 1.998562096276081390e-01 2.682017711972401575e+00
2.106277094124564098e+00 2.981946997432299296e-01 4.545365415039564816e+00
5.308062248336317124e-01 4.019656972346635548e+00 1.091866198346768346e+00
4.682339361125354316e+00 3.112704925627154395e-01 1.240991750026446475e-02
7.811746980441094390e-01 3.437987429698421860e+00 1.533049848992560582e+00
3.001320211123681414e+00 3.073927543265680407e-01 2.932716986053387043e+00
1.405101779338329138e+00 2.207465551436678552e+00 2.720290235254567257e+00
9.400793868308201517e-01 3.396836701494152955e+00 3.282692590143014399e+00
1.571306722153845925e+00 2.566519523708850947e+00 3.820010928102139047e+00
1.574468991939024232e+00 4.157465738373549158e+00 1.128145312425780089e+00
4.198982637462132850e+00 5.633594480669394666e-02 1.699589338459812193e+00
1.327731226560547206e+00 4.453014563548624238e+00 4.004891339822085339e-01
2.194761642241730204e+00 3.509656712556973535e+00 1.595300154884950361e+00
1.835891374598735526e+00 1.160578656275946585e+00 2.526984268749426832e+00
3.330582443381015612e+00 4.006009307886365667e-01 3.868758906025155930e+00
1.205588782529434022e+00 9.891728399110881753e-01 4.296057956410778367e+00
2.355440534678802322e+00 2.993514807984966275e+00 1.174596815664899374e+00
