4.183151648839473769e-01 7.358533991036871891e-01
1.015290101589017446e+00 2.738113860228599816e-01
1.663882189611086762e-02 1.900443802525035863e-01
4.681112981723988820e-01 1.750499227390114876e-01
1.198851261959221093e+00 6.647649311823642382e-01
3.149623055884053294e-03 5.583528615393585914e-01
1.105460626496133303e+00 9.588250715747111963e-01
1.077067886033233224e+00 1.482396116539515862e+00
7.210613542919438457e-01 1.139732971401165957e-03
1.439372469374307517e+00 1.410069686292482125e-02
1.370307403056362540e-02 1.955573619725978485e-01
1.067027248286072094e+00 6.489120627123173835e-01
2.675570942632216152e-03 1.585400325738833827e+00
2.340357521013356271e-02 3.084033568396453706e-01
1.604165747633165828e-01 4.635294028956917639e-02
7.309260241562817173e-01 1.541523341449495543e+00
8.750458320765549525e-01 8.401858755566310455e-01
2.158241490598244994e-01 1.086447250618140375e-01
2.611376416084106311e-01 -0.000000000000000000e+00
6.565581142501151213e-01 7.125184821258055967e-01
5.792599446797490614e-01 6.838510811654463506e-01
1.177717997515088433e+00 1.203006579390413000e+00
1.101898412898705493e+00 3.952914812691389890e-01
-0.000000000000000000e+00 2.921055827503384328e-01
1.311090541344088312e+00 1.059687997950075955e+00
7.760861096754262346e-04 1.503807072822789470e+00
7.675383677512820357e-01 1.678216272396122033e+00
6.409827449908617192e-01 3.153309344385614183e-03
1.317064396735683429e+00 4.730963646200813666e-01
2.097029768483375245e-01 7.276148042044291442e-01
1.151687096782853414e+00 1.079642663805577385e+00
4.073978628936351654e-01 6.688367538840073179e-01
1.721726230106603417e+00 -0.000000000000000000e+00
1.389601802718306800e+00 7.421814080836164340e-01
1.031570541914585748e+00 3.789798001601080157e-01
1.218339837282113036e+00 9.093420124743926136e-01
1.193213239404007468e-02 3.634181268157579137e-01
2.333365942570135299e-01 2.552206371821320484e-04
5.531880907628221600e-01 8.702261433950143621e-01
3.888399767531019926e-03 6.987592346567401969e-02
1.094619502776365653e-02 4.467639924153916919e-02
2.611641674858565798e-01 1.286121501200229167e+00
1.012866559366305298e-03 1.413138687878767286e+00
1.482378565082314269e-02 1.581908708571611255e+00
5.391670809046552604e-01 1.132888920767918250e+00
1.727581115963328084e+00 1.480936678549643171e+00
6.461543560776853920e-03 2.196218646065593583e-01
9.151929946401723415e-01 4.759710642050604124e-01
1.101411158920935662e+00 1.038062171642143872e+00
1.004987365676525135e+00 7.408948716036383164e-01
4.999970824629910646e-03 5.913227797481107259e-03
4.871477203867103922e-01 1.012013462750366077e+00
1.278426400636411220e+00 9.423065420906948653e-01
1.636842442246912513e-02 2.460831794195004335e-02
1.397723860663280943e-02 2.718113355178134946e-02
1.075904773019903615e+00 1.376014562710050626e+00
-0.000000000000000000e+00 9.083998019746580832e-01
5.208898749371070336e-01 6.974238462123761861e-01
6.546301986434505289e-03 6.509746243248925035e-01
3.906579849181823216e-01 4.619425883681631539e-01
1.958603768571784073e-02 4.478504421551920446e-03
2.746658180018737849e-02 1.129243156687685656e-02
4.721614612706317993e-01 1.212708198462697284e+00
3.274235599291052540e-02 7.151979646743875652e-01
2.309927840223326700e-01 2.733380447502812283e-01
1.138886945570242837e+00 1.089151584472921597e+00
3.268102541493191808e-04 1.372865220570658629e+00
9.427966966141250182e-01 1.318215923407126011e+00
1.665949001093950110e-01 5.727457509675112357e-01
5.665729241206090006e-01 9.171958681115932599e-01
1.308728757617101168e+00 2.339799951999549932e-01
1.297504388365369632e+00 1.070954097008990774e-02
1.341066552577609094e+00 7.608914564563213911e-01
2.089811504982031290e-02 6.120225610355672918e-01
1.123074115712896281e+00 1.147252917374738113e+00
1.151498523679310937e+00 4.314703566958099090e-01
1.460804263301822281e-01 1.291802571897272101e+00
3.418275393871527124e-01 5.272348940294078112e-04
3.967641183496590229e-01 6.446911887522265294e-01
6.561379840941927721e-01 1.014103603974174650e+00
