4.504188695343497861e-01 1.942300171638584178e-02
3.291949516929106867e-01 1.009867892628700581e+00
9.508682876019286523e-01 2.443365384541485996e-01
9.664924106210214250e-01 1.026888235704892738e+00
4.054252100784851848e-02 1.763256278424055468e-01
4.373047856184174992e-02 1.125929046434795300e+00
8.437179036026277723e-01 2.668441971469517546e-02
7.897817290965507275e-02 3.331857850994991016e-02
1.492105293952161738e-01 7.301607989245069152e-01
4.589327042811050528e-02 6.736874400627951287e-02
1.028419160252248776e+00 4.052100612189083462e-01
6.372257754138617170e-01 5.214138010958403735e-02
7.658860205661290887e-01 2.738052809990329517e-02
1.503062450242335313e+00 5.183901137644235380e-02
4.212026705265739523e-01 1.370532793047546383e+00
1.917561951925355945e+00 2.796932891154965128e-01
1.056420690520711636e+00 8.815221072892409637e-01
3.664134076375221150e-01 9.453784597118654043e-01
7.112986645251727635e-01 6.743888527905089747e-01
6.460577164896841307e-01 2.349141695739849767e-01
1.600131204357207459e-01 3.448616678160904697e-02
3.146422937641404904e-02 7.025842133943924761e-01
9.201270802225681722e-01 3.220179302249939202e-01
6.159987525181224999e-02 1.828864096205530698e+00
1.205374135163586491e+00 1.312534241210426167e+00
4.880003571010002039e-01 3.718595919167452246e-01
1.265031980117132138e+00 1.532124961036094968e+00
1.591473012214853711e+00 1.930321205373212445e-01
2.961159919559401207e-02 9.542089306731436071e-01
3.125407801022794252e-01 6.931863148190370305e-01
1.576493474790138682e+00 4.251820871173769278e-01
7.023813856911097497e-01 8.102062795293064612e-01
-0.000000000000000000e+00 2.142821303958867760e-02
2.033646417508915505e+00 2.849013767448503875e-01
6.385604032151191989e-01 3.214833977567903567e-01
3.070718300046662019e-01 3.228439920521410794e-02
1.023591944217900451e+00 4.229946232808322604e-01
6.571104420371760568e-01 2.788398314941346531e-02
1.147568579834328695e+00 1.949045521466241659e-01
6.864979780022005540e-02 1.223485544617954446e+00
7.228714774310559914e-03 1.508331248890015575e+00
1.010172505696842915e+00 5.223384858093991223e-01
2.208130647142838871e-04 3.223091047459666347e-01
7.481165276587131707e-02 4.763346423783894612e-01
7.148962098072865201e-01 1.122851055428152112e+00
2.561984539494309154e-01 3.626747667675385145e-01
1.350347911123945366e+00 2.675545927315217676e-01
1.055024811952643082e+00 1.152811337516284729e+00
7.541453951637088204e-01 9.822971354697573876e-01
3.279754685783742296e-01 3.364138528652737548e-01
1.156570431495497875e+00 7.086834394254134528e-01
2.428639736545962560e-02 1.516929500323005220e+00
7.341427530015149916e-01 4.559100969387520075e-01
9.034884856109951512e-01 5.584712844758247252e-01
8.851897952125351576e-01 5.689820859932356312e-01
1.305195524070927648e+00 1.678842113100605937e+00
4.713955287393109539e-01 3.698987897395724089e-01
2.665315606457724362e-01 1.032057004969019198e-01
1.294907582010934935e-02 1.004380292112460271e+00
5.022924737635964254e-01 1.693874678244093324e-01
1.206443855365450180e+00 1.430264120437106268e+00
1.438485864092201583e+00 1.626792332248687245e+00
8.491467425129488600e-01 4.705548306560659588e-01
1.240275810171988929e-01 1.790856937442834695e+00
8.244646153036774283e-01 5.884861936868940324e-01
6.645498773012078475e-01 7.405685394157597301e-01
1.668181721040724597e+00 2.995434134808248050e-01
9.098819113008070614e-02 1.406690580104532184e+00
5.828218063240677704e-01 2.283495306834179006e-01
1.075171596733591306e+00 2.109685524433438375e-01
8.065674088969042310e-03 4.687274022930912332e-02
1.379786037853868996e-01 2.397482807479326683e-01
5.671291045115596230e-01 2.735398719590719299e-02
2.547877926339983320e-02 6.510754440562744882e-01
7.871381427031347577e-01 1.073284172759597421e+00
4.723743521493607433e-01 1.701355955134612186e-01
6.923190804784400409e-01 1.132541131139525925e+00
5.181066713595190443e-01 7.501892243083946310e-02
1.390837994303751879e+00 1.609410849224518270e+00
8.803635181991705805e-01 6.672616386757492801e-01
