7.594545253114717287e-01 1.254651126688957952e+00
1.261166546913870867e+00 6.549914407521730819e-01
1.593815480237485704e-01 8.344236396707550574e-01
6.506167379245481053e-01 6.817164750874452617e-01
1.517909298522193140e+00 9.919273695432154758e-01
1.750501200821883152e-01 1.153216285627495674e+00
1.532064983259684876e+00 1.243008794759217217e+00
1.680569741859300192e+00 1.763813635094332977e+00
5.960996407661364183e-01 1.462438122619090378e-03
1.592105745678726869e+00 2.479579620091224568e-01
1.667480165698053962e-01 8.086664273526930069e-01
1.392738059980396459e+00 9.339106059565666085e-01
5.629166871946121864e-01 2.182891490691696745e+00
2.874761746830954978e-01 8.818029304250629696e-01
3.351889611192028218e-01 5.879476842104401912e-01
1.306586999239852220e+00 1.939715227372824646e+00
1.229201277003508785e+00 1.192949185060703021e+00
3.913294529757819218e-01 6.470544627668001203e-01
2.025777819506790756e-01 2.152171767615107534e-01
9.891241004766537781e-01 1.178922281163715002e+00
9.134714776404282421e-01 1.133774138251174346e+00
1.636106119709390461e+00 1.482000152689419759e+00
1.334497692440911543e+00 6.979697065198504635e-01
8.045724248610696891e-03 8.806667332712339036e-01
1.706649480240064465e+00 1.289444717781327299e+00
3.230217950996830956e-01 2.035314538796852535e+00
1.459804286614604596e+00 2.046334507029409888e+00
5.917210224447884137e-01 1.092147381297879222e-01
1.654101490502325023e+00 7.671542058877657277e-01
4.994862677285123453e-01 1.206979663645311396e+00
1.581258228676109434e+00 1.323654865155240445e+00
7.692230726039628319e-01 1.164804356460086066e+00
1.725867501280850647e+00 -0.000000000000000000e+00
1.760916197687278029e+00 9.908542206204389302e-01
1.254791027943210180e+00 6.915023112689669960e-01
1.614077231329408280e+00 1.182469384039597227e+00
1.150090286680459789e-01 9.399352359588996064e-01
3.535830734772059669e-01 4.820606136346650139e-01
9.173821188343939115e-01 1.266509881268964355e+00
6.935098412470551421e-02 6.771153377079112134e-01
2.500712129789552096e-02 6.414539854499241578e-01
7.182187442947781664e-01 1.735930501218517552e+00
3.067193576200598626e-01 2.003444776085789858e+00
5.920899903130453223e-01 2.102938567205477671e+00
1.012656038313246798e+00 1.557055790379384463e+00
2.325526855137836524e+00 1.585178925985015308e+00
9.653214948964818423e-03 8.045039445649265764e-01
1.200954922822915716e+00 8.942050355305632969e-01
1.510770732017486573e+00 1.314046120198581136e+00
1.391596430959053388e+00 1.083857640582378545e+00
1.374991407585145035e-02 5.910585747749369512e-01
9.166955787810450174e-01 1.447971497393998330e+00
1.691852371419992007e+00 1.202888319881219470e+00
1.085642973186416310e-01 6.199238756115744708e-01
1.065518691157438941e-01 5.437000823186914911e-01
1.578065661232708639e+00 1.669719035763507442e+00
1.811582864955332481e-02 1.522722723151752389e+00
8.654097294740624724e-01 1.195747335784945742e+00
1.702639292205026800e-01 1.169757296140233382e+00
6.909100134400478765e-01 9.708094731527668886e-01
9.436442609046581664e-02 5.889289366349489407e-01
1.235420747070293569e-02 3.181533597816404435e-01
9.204852328996773192e-01 1.611574926149493603e+00
3.026685553860533617e-01 1.242184322236779881e+00
4.525526976411342051e-01 8.852563293893183083e-01
1.586061509301520678e+00 1.380340813043762216e+00
2.292274575491546826e-02 1.987026726371589280e+00
1.386580557097995881e+00 1.584331913719150053e+00
4.398405069955597657e-01 1.097340259946270491e+00
9.453699630553448197e-01 1.342102009146010522e+00
1.545097151556412030e+00 5.604552739240914461e-01
1.426548665112156833e+00 1.121599894552219485e-02
1.667471966228935232e+00 9.709820489798129950e-01
9.131002213927255640e-02 1.191475538699543701e+00
1.537829345718627838e+00 1.448158892705635914e+00
1.434940068401717506e+00 7.373722849722166295e-01
6.416930566546279469e-01 1.808052395430251424e+00
2.870471337909268339e-01 2.343198051670565552e-01
7.005550189608777956e-01 1.162879202514428112e+00
1.095691430338837424e+00 1.401058935517410120e+00
