1.322422521610286061e+00 2.901767471344985846e-02
8.904220489681530237e-02 1.036171858498782017e+00
7.850306656805579042e-01 2.840040385737597206e-01
1.174616094950553302e+00 1.226874946124449695e+00
4.395468664665096170e-02 5.388361855441937964e-02
9.289971143214695304e-02 1.105286750658974304e+00
5.710981391842031574e-01 2.763604783747991220e-02
8.404965428233755753e-02 5.093141341740212713e-01
5.530629703279769938e-02 8.852627906602853480e-01
1.885278334660254670e-02 6.643339318299312790e-02
4.396316881900357021e-02 5.324611675815780210e-01
9.725404098857833857e-01 5.400037561291537447e-02
6.772342996636290247e-01 2.811873385793008454e-02
2.025249965871284807e+00 3.179099105894168248e-02
2.010577920995117451e-01 1.410283339735838970e+00
1.605341435695606167e+00 1.068723610118148121e-01
1.780342174526445609e+00 1.703953313704508199e-01
3.588876096253271197e-02 2.742869896633303717e-01
3.446893954275249139e-01 1.027594782492505576e+00
1.406642178809317301e+00 4.013363676066915992e-02
3.772176767269598829e-01 4.177181357066143269e-02
4.483522374306846137e-02 4.364622550626655051e-01
1.060882680233131259e+00 9.919893527957703017e-02
7.008448178835506581e-02 2.515626131181390335e+00
2.739052116937543691e+00 1.910386777277285564e+00
1.759166789084054272e-01 2.671312248602564776e-01
1.174645934706713524e+00 1.568705768977345594e+00
8.888199925737337581e-02 4.775271985072646747e-02
6.222600493837791846e-02 1.531960319982698548e+00
5.193384865211154999e-02 8.488101122877829141e-01
7.651200434396455696e-01 3.853858065953247314e-01
1.201671563915296170e+00 3.812959512674644613e-01
1.421790899474714145e-03 2.298438748818672564e-02
2.377416067447468251e+00 1.873470581992222467e-02
4.954494295661552861e-01 7.880732292197562688e-03
2.682053857564639654e-01 2.107717395632504806e-02
1.592724188554822951e-01 9.342776525632686679e-01
2.241885526268957984e-01 2.741165177816994730e-02
1.825551677718246335e+00 4.029047434204457295e-02
1.370661524253996011e-01 1.549894339100445384e+00
6.553190775928333101e-02 1.248078349212124349e+00
1.555359047154307728e-01 1.658373488223535974e-01
1.066771338917771143e-02 2.676020433093137876e-02
1.155550384901677524e-01 1.336306485151109169e-01
2.358067895390318636e-01 1.299914481150936441e+00
4.865851540549315235e-02 1.420837443226467434e+00
1.207604668014740978e+00 4.625667530294352153e-02
5.883594179030176008e-01 8.048871551886785936e-01
1.008315679976654611e+00 8.497015407750042604e-01
3.073201034598660453e-02 4.140636917154284780e-02
1.037738523463878959e+00 4.073726234741048002e-01
5.801195526795922125e-02 2.422938248277072049e+00
2.432880555915535245e-02 1.086536205374934339e+00
4.628904308244676247e-01 2.231958055861666401e-01
3.923852885533022500e-02 1.486365369424679672e+00
5.842302634383798043e-01 1.398028189907467134e+00
1.591067480049078164e-01 8.370785359785119784e-02
3.993360019576477210e-02 9.290964583101060659e-02
2.409942747095529525e-02 4.501976826241671503e-01
5.141603637504846835e-01 2.434840898830456513e-02
1.019773042828586718e+00 1.093101868235320406e+00
1.840495203589190831e+00 1.852312521752712104e+00
4.667798572114214006e-01 3.832291185283901586e-02
8.206576447566632515e-01 2.355735357262972229e+00
7.284980576555621923e-02 2.147456173689051007e-01
8.609321226784882874e-01 8.025737851957622793e-01
1.074753175265990457e+00 1.371628155366762247e-01
2.697120854342813234e-02 1.086115679581086457e+00
1.305870006674444417e+00 4.709915362962500962e-02
1.307914019454229582e+00 6.258549749561261033e-02
1.891666321458162353e-02 3.225902412647973366e-02
1.144701873174267109e-01 1.320793818745147064e-01
2.358879907178496396e-02 2.412966614488487940e-02
2.410185616263682551e-02 1.164303607698683463e-01
4.780928785587275076e-01 1.636110326589171438e+00
6.863540136098604805e-01 4.829602576076241771e-02
9.673375814883665713e-01 1.198480671701383393e+00
3.461276219999733644e-02 3.262718011602344648e-02
9.413731274565125817e-01 2.120261772912523046e+00
1.990425052561900499e-01 6.488898996997233271e-01
