3.917138448434550058e-01 6.822710270306496794e-01 1.503240490953028141e+00
1.954236975754581607e-01 3.423573737535628991e-02 3.063400820999983426e-02
1.012491986359697949e+00 7.097372233623607807e-01 5.090565496644693377e-01
7.045094237560751704e-01 1.437880506145195580e+00 2.992127981330802711e-01
1.079093308515369776e+00 2.317738297562962901e-02 2.163483193670493743e-01
1.974763474276006736e-01 1.643131981213385717e-01 5.865270130041581181e-02
4.802481255184510300e-01 8.410130955782241235e-02 8.853623052638920354e-01
3.338889694458223589e-01 2.136495971719292453e-01 1.127678592807563662e+00
6.517977156970127250e-01 4.004113503934076945e-01 1.087555586215980946e-01
4.320369970916788649e-01 3.201927166998158603e-02 7.864267274288064824e-01
5.157068832658436852e-01 6.060575081463323022e-01 5.718117068251341584e-01
2.198573298312467728e+00 3.569956851968356104e-02 2.060858447607927801e-01
1.015748307165848185e+00 4.108379296079649884e-02 2.074581020000311748e-01
7.316716394190364570e-01 1.205631217646145670e+00 1.254284500447109041e+00
2.986366499536773425e-02 7.375504014222087346e-01 8.030147926932663660e-01
1.487685078365533320e+00 8.544585283278651744e-01 8.865941823413595602e-01
1.154294805128087242e+00 5.971244791037678690e-01 2.412774264909564592e-02
3.552808944787692602e-01 7.878041135456237409e-01 6.097485225112183604e-01
1.898355539451852536e-01 7.840317770820979248e-01 6.789644136493129256e-01
1.320528076463243439e+00 3.942802042403679152e-01 3.314920209783485117e-01
1.135043712701646834e+00 4.459368934379453336e-02 8.085288554539771244e-01
3.067728556980189869e-02 3.315970062577482946e-01 6.700011067434370471e-01
1.170895223695851195e+00 2.046153091827279114e-01 3.667569584667671606e-02
4.613380588602233878e-02 1.051627564749199717e+00 2.836296582255778964e-02
8.036739701171659034e-01 1.754701590484141427e+00 2.865579237575445748e-01
1.030666022798559373e-01 4.546929369992389613e-01 1.330937979010150762e+00
8.735707914959678355e-01 1.355508483056430791e+00 1.283317850178515400e-02
1.049711544320119705e+00 4.346206896663769581e-01 1.216783410805837573e-01
1.507126527663580906e-01 2.104812360333510948e-02 3.799893694443160636e-02
-0.000000000000000000e+00 6.263820569293205853e-01 1.041874684032767950e+00
3.112998552749732806e-01 1.341100634727509844e+00 9.435680162091911738e-01
7.870676134647277555e-01 5.780563303763595062e-01 4.071690794111337830e-02
7.312246084061918561e-01 1.396012911503345666e-02 6.613605212065670758e-01
1.810470406202603577e+00 1.451112742260546984e+00 6.633655758521217471e-01
9.862090409133442148e-02 4.466540519656621577e-01 1.323214531208991573e+00
4.480295211601451055e-01 3.674179945007495229e-01 1.798920545341732513e+00
5.513566369596035743e-01 7.971749976806195015e-01 1.002922357518669427e+00
8.745749737654348044e-01 4.411119213642010206e-01 4.634229888105936279e-01
1.834759313092075406e+00 1.231724821903864342e+00 7.444849743408163967e-01
4.322023005559306325e-02 4.201973721347268542e-01 7.854425174098420004e-02
2.416165450984168739e-02 5.047839310317993045e-01 9.317472146007430012e-02
5.408078819629774658e-01 4.823444112205420575e-01 1.012243981245082303e+00
5.256776630595022537e-01 8.843924278960310983e-03 9.251686148438439949e-02
6.053840164937634993e-01 2.138003182821139880e-01 1.651746057965653991e-01
2.937302724408282217e-01 5.786999657709968048e-01 4.648473816281376708e-02
2.247098203801888572e-01 7.043247675513464312e-01 3.554777221231916751e-01
7.018115495743346699e-01 1.104604713407192573e+00 1.167389798319753424e+00
7.074809798180513587e-01 8.268382789955758261e-01 1.237305090553571241e-01
