3.353946432429791291e-02 2.821811632657593785e-02 2.804850138491335465e-02
3.444509426026089172e-02 1.278119884039107257e-01 3.338467950015461816e-01
8.254249649954601420e-01 7.599208762127974692e-01 4.255450547006811579e-01
2.606656915482127301e-01 1.526755203154184004e+00 3.019570486121604322e-02
4.150113884370401629e-01 9.926866554600478620e-01 1.755978373728403152e+00
2.004102362892749012e-01 2.110548888914293587e-03 1.083401337617813515e-01
1.018457836930234880e-02 5.397760481661693921e-02 8.553981187424789523e-01
1.615313975909118266e-02 1.224201891725360501e-02 1.436361084265649346e-01
3.548443809192559639e-01 4.400448668233978844e-01 5.811861815115611923e-02
1.211840686520234897e-02 5.986196148009302609e-02 2.097066990625354510e+00
3.035068769428749327e-02 1.062789624866845140e+00 7.714464445926303426e-01
1.586756973951111149e+00 6.976224286792992446e-01 6.438657621753830496e-01
2.003799499353680486e-02 2.493572694794128977e-02 2.937642974303261365e-02
3.282903449333670481e-02 9.077845502791636045e-01 9.302906536080003397e-01
1.251199803914632425e-01 1.300361743925159200e-02 6.447868274094162855e-01
8.586905498480139620e-01 1.862456533733112929e+00 2.004050795766410875e+00
1.543480494271771253e+00 8.157712190442781841e-01 1.209345554592978073e-01
1.487761752999547937e+00 4.165137620040502697e-01 1.067944308524209768e-01
4.099133905552623108e-02 3.620071612252772075e-01 4.321631421085846969e-01
1.420516390404026108e+00 3.512799915522211991e-02 1.414657744340620249e-01
4.282294183509836039e-01 1.080999185283643312e-02 1.120367468630106389e+00
2.098454058251070231e-01 1.019126145849204856e-01 3.536127539911664841e-01
3.477386937742822925e-01 3.856515757145707046e-01 6.047203553467136450e-01
1.646525858799768871e-01 1.002567513159966728e+00 4.718713635459893807e-02
4.536789578719063742e-02 1.865646881434504412e+00 3.622113014435018180e-02
1.304221229624482614e-01 2.519205078811715542e-02 1.382696872471306238e-01
1.220179306259366880e+00 1.741438605511832938e+00 1.283117073740464298e-01
5.966145413798406016e-01 6.542116616149832309e-01 1.135322486528568486e+00
3.420431507556060541e-02 1.015618541089616106e-01 9.396161627958812823e-02
7.552193812729328382e-02 4.009853311170612222e-02 2.228750429238517128e-01
3.992155397841853220e-02 2.808960703097498790e+00 7.910432135620451000e-01
2.689449585078672600e-01 3.020960629942702202e-01 2.598242022608949695e-02
7.788675293235168828e-01 5.928218772308262857e-02 9.927135548075004534e-01
1.179054669090591423e+00 3.015266974075330619e+00 9.896779526302130758e-01
2.092140821983351773e-01 2.767125945655089514e-01 1.590358935393509476e+00
9.292596131863647413e-01 3.427582633202075346e-02 1.656769138655899365e+00
5.046680120827036486e-02 8.708234625320457889e-01 1.058185255682976944e+00
6.508293097943700367e-01 4.240037342625262440e-01 3.553644047188791316e-02
