-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.938460408045092731e-02 6.295083873829614429e-01 7.759948731634310759e-01
3.757968218172020314e-01 -0.000000000000000000e+00 9.267020819616679228e-01
4.247391177508627047e-01 -0.000000000000000000e+00 9.053157912310039190e-01
-0.000000000000000000e+00 6.591678735773082165e-01 7.519958207620368595e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.362797024292107306e-02 9.972857774970559364e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.328384269941667029e-01 4.067844507306183077e-01 6.588185910881221297e-01
1.896025433376452574e-01 6.716710061411187427e-01 7.161766088537614428e-01
7.415350801127470470e-01 6.219425661455012244e-02 6.680251487828471335e-01
5.326265988876167645e-01 8.456424658707318853e-01 3.460817928579792979e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.739388715269023944e-01 2.268106578820842101e-01 -0.000000000000000000e+00
8.833731572369767360e-01 4.686703159718733080e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.704070115658287032e-01 8.824495699300363150e-01
-0.000000000000000000e+00 5.748471956427440022e-01 8.182607785184825566e-01
7.638273268623783085e-01 1.597423021561067691e-01 6.253400767903337654e-01
5.741023727168760304e-01 -0.000000000000000000e+00 8.187835279491479934e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.886089493918259086e-01 6.148950519715706831e-01
6.014320140324631581e-01 7.871838632383240109e-01 1.364591439004460560e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.941713986998520936e-01 9.557526814960932704e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.669503439237214448e-01 6.434049959176042777e-02 9.280127936653381759e-01
-0.000000000000000000e+00 7.227097715344952267e-01 6.911516375793071987e-01
8.629634681966847909e-01 5.052663184479542213e-01 -0.000000000000000000e+00
3.558134580305495620e-02 9.993667834338119116e-01 -0.000000000000000000e+00
2.439248242368647051e-03 -0.000000000000000000e+00 9.999970250295808771e-01
-0.000000000000000000e+00 4.969105513186187206e-01 8.678017653751498584e-01
2.532384820430683137e-01 9.674038821570453139e-01 -0.000000000000000000e+00
6.497048716982134486e-01 7.601864415065524572e-01 3.922259715630755489e-04
-0.000000000000000000e+00 9.967443292740818528e-01 8.062717941216041018e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.893770454940074455e-01 3.481943705809008582e-01 5.056130539680736558e-01
5.888090440500662881e-01 8.082721754736129638e-01 -0.000000000000000000e+00
9.999998713691693464e-01 5.072096656505458616e-04 -0.000000000000000000e+00
9.707412974134175254e-01 -0.000000000000000000e+00 2.401277441199058671e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.198337472202656961e-01 9.474736799188899772e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.780283481221832220e-01 9.257940202960988074e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.817985075174790327e-02 6.040746225519125767e-01 7.954700197809492224e-01
1.330120310182097698e-01 9.911144230634578722e-01 -0.000000000000000000e+00
6.012893142082355036e-01 7.990313890073340586e-01 -0.000000000000000000e+00
9.418321911923359657e-01 -0.000000000000000000e+00 3.360835069351711946e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.997505587810735506e-01 2.233428344342315922e-02
8.427572826307815346e-01 -0.000000000000000000e+00 5.382937511923959750e-01
7.076263771793638302e-01 -0.000000000000000000e+00 7.065868031034889807e-01
-0.000000000000000000e+00 8.954325860175360585e-01 4.451971292561845983e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.715773678202806130e-01 4.902579850481492696e-01 -0.000000000000000000e+00
7.899962374210959259e-01 6.131116903636002480e-01 -0.000000000000000000e+00
7.370405806717358344e-01 -0.000000000000000000e+00 6.758484907455742929e-01
9.239286335366055924e-01 -0.000000000000000000e+00 3.825648704875823092e-01
5.998091517619209556e-01 8.001431006155366177e-01 -0.000000000000000000e+00
7.279353301174016355e-01 -0.000000000000000000e+00 6.856457942457383492e-01
2.671178662840835716e-01 -0.000000000000000000e+00 9.636638654177286378e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.251866454959996711e-01 -0.000000000000000000e+00 7.804752771827300206e-01
-0.000000000000000000e+00 4.458244145622646259e-01 8.951204340088623201e-01
9.591288942790081318e-02 7.264388076181060860e-01 6.805052361502998970e-01
2.449280221627510579e-01 6.258628823837686372e-01 7.404768169319846383e-01
3.025267334138871944e-01 9.509012026909060555e-01 6.530297306333954221e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.831381056643986788e-02 9.982983018603314163e-01 -0.000000000000000000e+00
5.490694372224594888e-01 8.222818475907094360e-01 1.495838100565056172e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.522382270033354690e-01 -0.000000000000000000e+00 8.336863562732763633e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.394657166061214149e-01 8.420075656469149239e-01 -0.000000000000000000e+00
