2.268916956792480996e-02 9.573880773744528616e-01
4.994090283487505610e-01 6.270820799569988280e-01
8.269917154230739254e-01 6.279038362244114824e-01
6.506029043292776981e-01 9.757818120444277099e-01
9.758289746203542281e-01 1.025426155021468971e-01
2.787040022920372895e-01 6.150683574852601199e-01
5.863070606166614906e-01 7.718485718765135672e-01
7.681123451688084969e-02 1.035631026808571553e+00
4.314758965207066144e-01 8.842891395780608788e-01
4.302105740339549067e-01 2.746774357054814208e-01
1.123745492637575838e+00 8.386403156467077125e-01
7.702244353712444092e-01 1.247655203950675945e-01
5.584795390853247721e-01 5.696401397062993421e-01
8.563367355883252374e-01 7.498723130741917764e-01
4.274781582298081695e-02 3.913224387912789259e-01
1.207738588545024472e+00 8.829458983848320619e-03
1.093730363331378630e+00 3.250497996600607009e-01
4.798912192790081854e-01 1.927757482063980343e-01
6.314301684209278065e-01 1.006985139597827983e+00
5.816186370930226390e-01 4.108400179957224368e-02
2.275156104640429777e-01 1.985381672906064154e-01
2.258265530261967524e-01 6.908520761741020477e-01
9.971787469920824210e-01 7.910665747259544300e-01
4.323374447657623021e-01 1.374416439974110782e+00
5.082564462925316384e-01 1.054892507296635307e+00
4.202238435778561654e-02 3.913097593385599371e-01
9.811989785895537386e-01 6.789123424094047898e-01
1.649682240414671819e+00 7.223935465993427396e-01
1.711292205605538796e-01 6.958686045570898759e-01
2.337935449501072627e-01 5.634064325418960406e-01
1.206752114801328934e+00 8.077031519363098155e-01
5.770839958405492576e-01 6.772719982611016265e-01
2.588888391990468718e-01 1.070689743950248574e-01
1.496351209839775764e+00 6.708176074990165327e-01
6.284900265099115924e-01 3.349081313194299248e-01
4.687869370208619380e-01 3.115981961338724626e-01
6.570731143364223481e-01 5.400936623816924298e-01
6.895543455675035016e-01 5.308866604925372989e-01
8.324487920446459466e-01 5.501192814858838487e-01
1.521651112305036878e-02 6.021312850967017738e-01
5.133694721487926799e-02 5.043750724624155302e-01
7.727782028277174753e-01 1.777299701580605309e-02
3.211435161220678181e-01 2.470503132535862012e-01
2.870134938652679768e-01 1.160732745464633509e-02
6.691334436615165027e-01 8.045266011059363231e-01
5.012824069143958505e-01 1.589823201540417008e+00
8.938762381552356473e-01 4.325545325255045759e-01
8.679989755350403513e-01 2.117664787086712130e-01
5.237989802092771763e-01 7.768138328810031412e-01
8.177996617736779106e-01 5.714788291755048544e-01
1.006901804172869674e+00 5.951950348646742883e-01
1.141882068484198487e-01 1.119765216017024168e+00
9.103745460530029421e-01 8.521805466757041980e-01
1.200877147310324355e+00 5.357653512158468967e-01
6.901807491384875926e-01 1.216738345309664737e+00
1.106388991300097935e+00 8.137178216137773701e-01
5.452798103675767782e-01 2.627736953488014199e-02
4.378349878133416251e-01 5.692728044495177775e-01
2.794602623902235350e-01 8.837396183961652996e-02
4.464803296436922198e-01 2.086679937324534551e-01
1.036018655573091918e+00 5.202054594970086931e-01
9.362778949034935572e-01 8.736435985364141565e-01
7.664265618310837080e-01 4.599800307429327551e-01
2.588306510975412200e-01 6.016949120815153762e-01
1.385486351634918956e+00 1.786914782689961179e-01
3.173082146374095469e-01 9.828704464523311257e-01
1.271904278114880382e+00 3.952254790290820469e-02
4.662327990315275339e-01 7.541793666628149317e-01
4.315218548279978195e-02 3.425166521472572390e-01
4.644646006817023109e-01 2.140189817574375819e-01
1.044644042037915777e-01 4.743679745133520531e-01
2.365632270292161721e-01 8.656493157450377736e-04
6.776532110115575103e-01 3.449249242213122679e-01
4.606810613013967437e-01 3.885901167620983698e-01
8.235301815886284515e-01 1.378154535943691528e+00
7.411734408990678924e-01 1.144056224187172191e-02
4.219839299299670832e-01 9.016815648406321104e-01
6.666526091268917265e-01 4.578808549616148471e-01
1.329521435711514377e+00 1.179875062489320614e+00
6.472842591521574818e-01 5.515772410620125576e-01
