2.654553728815211427e-02 5.263049113197069140e-01
3.696429868266091212e-01 9.699387057121310329e-01
1.010748202532731010e+00 3.803501430751801138e-01
8.617891019769698957e-01 1.210431144544738435e+00
7.171684449484756474e-01 3.930048522794617888e-02
1.102975287282411399e-01 1.071774765121376483e+00
6.857239581372394088e-01 3.398225144611728976e-01
1.992557241616166666e-02 5.401061150774324471e-01
2.816957138078278744e-01 9.690631214345876154e-01
2.927661914525756526e-01 4.624061275327947390e-02
1.234416133431954554e+00 6.241518283476618079e-01
8.234490207431591768e-01 1.772667353005686480e-02
6.588769198732526977e-01 2.161892323558297080e-01
1.181511591399595495e+00 2.948257839079438392e-01
3.275383087136476967e-02 1.095150825618603774e+00
1.715882612177756616e+00 1.196922304326420057e-02
1.150275702620579432e+00 6.436068059326848223e-01
3.146015266815497813e-01 6.130710908686365368e-01
7.102313618035003273e-01 9.191737003916494730e-01
4.204178606189141187e-01 2.945767791586634959e-02
1.074091754921832065e-01 3.484011288964723729e-02
1.371297198091271652e-01 7.564753726623236751e-01
1.033499800927493606e+00 5.397693090948048056e-01
1.534766476130172697e-01 2.040534892388864208e+00
8.698039333578191368e-01 1.536985648933492543e+00
3.686261290211720332e-02 3.704526069153432632e-01
1.301121583887854261e+00 1.372288284054407059e+00
1.971183201790399409e+00 2.980914812450463081e-01
1.473292674616216991e-01 1.034719961312287273e+00
8.039965707942618722e-02 7.014293321884184085e-01
1.538227276165241353e+00 5.888741028354448348e-01
6.131720032492479211e-01 8.601629523585554438e-01
1.260830735805766600e-01 3.375996893404375337e-02
2.056741031540544995e+00 3.996002891825642389e-01
5.272941576466575464e-01 2.920376431265167549e-01
2.823184188968599906e-01 2.422888323622778006e-02
9.025022815968788414e-01 4.989905816135682959e-01
6.689837613724045617e-01 1.559991382051821862e-01
1.160286953409013000e+00 3.084919893189885798e-01
6.710627338677204595e-03 1.192748574018249741e+00
5.546468091718792515e-02 1.314997643696215635e+00
8.523862999832644283e-01 1.783779586293816333e-01
2.967015656769968479e-01 2.924376641723349657e-01
4.265660258906826818e-02 7.871695278487463032e-02
7.467704866867392877e-01 1.191055075419981124e+00
4.219645571653250493e-01 1.071865969330545010e+00
1.128718907546454542e+00 2.116258893590448609e-01
9.348561510505924987e-01 8.444587041696556273e-01
4.916192694342031433e-01 1.024346325137075908e+00
6.238772950555209196e-01 3.830767871306660077e-01
1.213503007483568652e+00 6.504922103834941405e-01
1.189840036246394978e-01 1.677967348673977233e+00
1.038979081873934174e+00 6.471767498605476288e-01
1.194957455099254773e+00 5.154933581468105208e-01
9.289516469748843042e-01 1.020662794444279653e+00
1.367737623254010160e+00 1.427603541479605997e+00
2.267474331368138085e-01 3.065919919701155447e-02
2.306213809710463969e-01 2.482631358336481742e-01
6.499792326619953375e-02 6.578374340842805257e-01
3.709293182057309402e-01 6.120156009138554010e-02
1.267755887372798762e+00 1.212338954018323589e+00
1.242220832989067603e+00 1.580523712938969760e+00
8.537013922992530146e-01 4.440959948305605032e-01
3.223309234422238462e-02 1.565014521260533309e+00
1.300041773285234292e+00 2.231798755695377223e-01
4.000658761053508816e-01 9.967199915708202518e-01
1.671541257947676495e+00 3.906215617587618233e-02
2.739601272159105094e-01 1.225205168929201838e+00
4.614471764295840356e-02 2.352660807859589809e-01
5.874623853434245424e-01 1.096118083298810442e-01
1.271398604314668557e-01 1.407787654448606485e-01
2.033726397691725321e-02 9.940191469589795565e-04
5.395685308849911266e-01 9.551365893644951643e-02
2.032795139393126227e-01 5.407615875312052900e-01
9.656115461697263314e-01 1.439253893373239279e+00
6.642164373508955277e-01 8.366684168003084635e-03
4.849606972371411362e-01 1.206339203140005978e+00
5.612160596937436630e-01 1.306619743050442262e-01
1.743495286950292433e+00 1.733037286730947368e+00
7.159470872945895570e-01 6.688815895834618885e-01
