5.372567208847044661e-03 3.445170006168746940e-02 4.215563586827038322e-04
-1.063852973809081663e-02 -3.690035449132647236e-03 -2.280654956423848467e-02
-4.872194796702542310e-03 2.910769638246804569e-02 3.107329870832613306e-02
-1.348650722905289645e-01 -4.579968353367450673e-01 3.243098216841976411e-01
-5.368542108408481256e-02 -1.703339354893352448e-02 1.032102496525251489e-01
1.279011680399958939e+00 -4.696039067723138394e-01 -6.639455390372333010e-01
-1.421459480705951961e+00 -9.105790865380523069e-01 9.807934558514782575e-01
1.211113313081391363e+00 -1.211767119002278514e+00 -5.369594537237506460e-01
4.458033509897792179e-02 4.017915965126304945e-02 -6.418440960229682135e-02
4.493589322100075556e-01 -1.800114627859399574e+00 3.213699703781798256e-01
-1.113545221988825225e-02 -3.233709027145689058e-02 -2.003864905381782385e-02
-3.412033696598906762e-02 1.284897434036806445e-02 -1.652938123067342752e-02
7.788645995925395082e-01 -1.706811328606148592e+00 7.955004667202300039e-01
1.032320095309393129e-02 -3.800605285887340146e-02 -1.450229475471556673e-02
4.449019982937429951e-02 4.611966707271542986e-04 4.616747330277023997e-02
2.311855711436103852e-03 -1.893917789100337326e-02 1.057999507613340689e-02
7.313396403345370222e-01 -7.126189262287163650e-01 1.253566611271579312e+00
1.152578387952117422e+00 -1.379000474597515291e+00 4.673254118006541780e-01
3.906270416211707897e-01 9.817359712267335892e-02 -4.730940651707524758e-01
5.860220421491746379e-01 -6.461002441491466852e-01 -8.370799644578669207e-01
-2.910211834221823266e-02 -8.690634830753123444e-03 6.799724995668546788e-03
2.173572097780440249e+00 -1.786579510047781039e+00 3.130242715357196143e-02
-4.744759564334035673e-01 -2.328921067723376481e+00 2.725336847223402297e-04
7.819454680306134331e-03 -1.561068809348472447e-02 -1.296276440572107815e-02
-1.054971591829946195e-02 3.103605293051901748e-02 1.101020037645423534e-02
8.158649829922873936e-03 2.057965453639668679e-02 1.909134661531579347e-02
1.520420831169160512e-02 1.818386620376606297e-02 -1.370525606194709402e-02
-5.996448467060039311e-02 -1.654933473105045127e+00 -5.519966186759067694e-01
9.766456270015723071e-03 -4.348073735074603485e-02 1.322465950221033196e-04
-8.589228159937742912e-01 3.137929128985086358e-01 1.655299700381624328e+00
2.477269256411438025e+00 7.222305427626889429e-01 9.758293639422461752e-01
1.419072524194666882e-02 4.940667742263819134e-02 -3.627397708690704731e-03
7.700584617313740443e-01 -1.301975992817742345e+00 2.561443059484322937e+00
-4.841893162740357193e-02 8.056276475921999095e-03 3.346565272969911214e-02
7.727677097030671849e-01 -9.705681802595557128e-01 9.929982049439631808e-01
9.464369238752144975e-01 -1.527631756453664558e+00 7.806954554512375299e-01
4.134628263222709932e-01 4.681532222816107286e-02 1.249196610809046648e+00
8.371711367680109012e-03 8.377244946618688654e-03 -4.917687010314716889e-02
2.157394256138776834e-01 1.076180890833750903e+00 -1.089598420856713323e+00
6.703568226798947149e-01 -9.687123306185376759e-01 -8.115952896780248560e-01
4.888263079073533190e-01 1.321636107949121508e-01 2.311447311654907466e+00
3.697270218102546857e-02 -1.567916184337716720e-02 1.269904885805891613e-03
1.440496496084816072e-02 4.673624752721475956e-02 6.951515721832698122e-04
1.676203306025799034e+00 -1.517838127019101035e+00 -2.056864730396425756e-01
6.894369398491617977e-04 -1.747934526473823857e-02 -1.409401396888508226e-02
-4.062350030824461444e-01 -1.946981290538260634e+00 9.078157595691564996e-01
-3.428857849437536021e-02 3.836600890826949439e-03 5.410167956828270536e-02
-1.872856063258813430e-01 -1.423275914386792129e+00 8.103963261251716232e-02
-7.227752605756875004e-02 -3.178861996051948052e-02 -2.949313106374866836e-02
1.737254026369803750e+00 -8.839581022791114240e-01 -5.436512156184447608e-01
5.245710125744259544e-01 -1.791529688387715868e+00 4.035105222207518993e-02
-1.320896985507985510e+00 -1.730096380527367250e+00 5.289740475642218387e-01
5.458047072490367600e-03 -9.762349567086667582e-03 3.259596244234492374e-02
-4.261030651639616251e-02 1.402839654433841446e-03 1.324147105636014343e-02
9.721023477240527122e-02 -7.711241546861706819e-01 -1.613146794142159002e-02
3.087569640728223264e-01 -4.330617373994226083e-01 9.772171314379539397e-02
7.171321341668532856e-01 -5.796470728863583055e-01 -6.469087987838895160e-01
-2.502004980398044309e-01 8.889159202258864467e-02 -3.117508475223465525e-01
