8.457434462847087664e-01 2.851506160878047522e-02
3.675163793329310202e-01 6.512691116459253804e-01
7.897915411237229621e-01 3.451079493543751653e-01
7.900538542764540262e-01 7.866355453982301071e-01
3.588818872059921367e-02 1.076879386492189533e-01
4.661697638811931194e-02 8.650677906353897439e-01
8.122354236418845019e-01 2.009584768983709371e-02
4.017543149701558458e-01 4.364583595510736214e-02
1.723191467229212570e-01 5.502046264536317732e-01
1.497297684694643416e-01 5.051297922728735512e-02
7.470284001929536899e-01 3.371771659338581029e-01
4.410217585462166690e-01 3.632097302915449771e-02
7.660778448258278583e-01 3.626188697097967872e-02
1.406737308375800133e+00 2.228571255704993037e-01
7.326917837190867200e-01 1.134661456565790871e+00
1.428948646616771789e+00 2.284063270657631928e-01
8.004715908248950518e-01 6.573742674025470079e-01
5.347047652552644470e-01 9.434852212356146239e-01
5.939064513308854876e-01 5.415467589836508999e-01
9.306347464214654863e-01 2.797959436894119079e-01
4.289135412566063010e-01 3.835361149453617169e-02
2.868230725987684290e-02 6.005886678434388948e-01
6.207625735103090570e-01 2.402505063844337097e-01
5.214015823116464887e-02 1.220084122753639644e+00
1.052659562917161562e+00 9.956602456820736746e-01
9.603301913850511573e-01 5.759525741322744086e-01
8.655384784279878119e-01 1.180357207037983969e+00
8.311270968881626642e-01 8.095942861639175703e-02
1.198246933117377844e-01 7.014704301746014226e-01
7.063864841905905800e-01 7.358001363141252194e-01
1.257230486739657760e+00 4.103322797464775129e-01
6.836391317427793490e-01 6.370117792859858463e-01
1.159825180111418580e-01 1.878384533970301265e-02
1.363763113264182314e+00 2.922979095363662516e-01
8.623862273043452209e-01 3.477857618522849359e-01
6.039861782691715586e-01 9.804874831877084806e-02
9.663439493349813558e-01 4.795723980018817834e-01
6.999622184604140651e-01 2.015153755106115496e-01
9.547465242458986756e-01 3.162745776835523270e-01
1.394662639098900869e-01 9.562550710741385407e-01
2.121076823732019959e-02 1.182174560096274307e+00
1.082977473421406156e+00 5.811901243446088161e-01
3.297913735379681086e-05 3.254021876103544986e-01
3.630583314632611081e-01 6.226812569467872205e-01
5.338235961637202154e-01 7.863903111638816945e-01
2.332019183624764735e-01 3.300171422553778711e-01
1.244035443414343689e+00 4.004464757820978549e-01
9.508019972321619662e-01 9.179709203237919057e-01
9.030161208055107469e-01 8.100716703488733961e-01
2.588511999586197154e-01 2.438941723710847387e-01
8.797731860811132121e-01 6.016779782187799963e-01
2.873731746027413658e-02 1.108658001554000627e+00
5.267551846104443491e-01 3.424206575258841312e-01
6.572110756899495199e-01 4.851027346175634247e-01
6.366482319518934618e-01 4.318872408645003103e-01
8.815064046179800217e-01 1.286867109837871448e+00
9.521643542229841772e-01 3.621751623913698204e-01
5.522712239042707472e-01 2.161538547783206643e-01
1.426965363789091390e-01 8.176711521378343672e-01
7.644920699183943569e-01 3.642084457083186733e-01
7.979334394044721446e-01 1.055597582520801048e+00
1.100902277332459489e+00 1.188447571817512705e+00
7.186545843074292339e-01 5.519317622453532302e-01
3.607372346409003505e-01 1.301436726603802496e+00
4.876973897780819689e-01 4.548534127524047621e-01
7.361245618733133211e-01 6.842481317149921027e-01
1.393112799732576290e+00 1.732478942337728756e-01
1.226511199214949943e-01 1.029728675912380709e+00
1.000859432475084798e+00 4.346424063661707970e-01
1.240103095056481530e+00 3.748954937893328454e-01
1.314654446708068969e-02 1.668714425822560576e-01
3.963951783804359752e-01 1.061377755995885769e-01
8.426670678197319964e-01 2.943767639159053026e-02
1.907375353644202576e-01 6.226843868288826078e-01
4.236054963061812728e-01 7.631751051644529715e-01
4.417728152949139675e-01 2.273811923630553525e-02
6.360549596330827837e-01 8.500089247956820193e-01
6.724697055329789119e-01 2.268120500929568795e-01
7.063303318499246641e-01 1.163385598567169943e+00
9.269709813912586638e-01 5.620709787349237319e-01
