1.648599993511539186e+00 1.500335342464604871e+00 2.328549923826454648e+00 3.225134648114080793e+00 7.935410187218662204e-01 6.961506748844038528e-01 2.641609473866239011e+00 5.056081852206153471e+00 1.247201577095019109e+00 3.538337651373882675e+00
1.647275937787160638e+00 9.475543550427697470e-01 4.259166652934847974e+00 1.112485995580669185e+00 3.522228299440417487e+00 4.289462907403199132e+00 4.099138353310657124e+00 6.405238026828869585e-03 2.238036803176152834e+00 1.603609646331699556e+00
2.062958989451476113e-02 8.624182236233355336e-01 1.574986274124173802e+00 5.790083942485922286e+00 3.532494538916968185e+00 2.514247508631018313e+00 3.599090821445960042e+00 1.868693567710528747e+00 2.075832147639281120e-04 4.849829569472238866e+00
9.930669248198353838e-03 3.606523467668898864e+00 4.759198046995476439e+00 6.744907919281780684e-01 4.834406487822016985e+00 3.240276001918264814e+00 1.692740730668092830e+00 3.745155932891019113e+00 1.911734844884659168e+00 3.028601082209723128e-01
6.915557471961918390e-01 3.189997782030539603e-02 3.552603419255424111e+00 6.191234906709109156e-03 2.105749818058761172e-02 2.106998270096137674e-02 7.665068476542343801e-01 6.951531065513637309e+00 6.385192292606030939e+00 5.431252513958800598e+00
8.850614471611286185e-03 7.388453511213411318e+00 4.374043292048918730e+00 5.972428234450750661e-01 2.016546161585639485e+00 2.816853869361131579e+00 6.530612998779068874e-03 2.756563316728852797e+00 2.072592592782068088e+00 1.347828095508201221e-02
3.710785703499072330e+00 2.167522446115797141e+00 3.416488800102316148e+00 1.893726445985427720e+00 1.700763089830818753e-02 7.786226835740531760e-01 2.314118249222077317e+00 8.602579926356590523e-01 4.827948760382698268e+00 1.820451140533131174e+00
3.553277512632155410e+00 1.547794267199570481e-04 2.088578109871328081e+00 3.102314360634852997e-01 2.840171105019436038e+00 3.530469446757545260e+00 7.603510883947216525e-01 2.242561178925892573e+00 4.212672225580205598e+00 -0.000000000000000000e+00
1.820054651596660772e-02 3.343555716158255198e+00 3.494076829639372939e+00 4.037582309963636540e-01 7.879238521435580900e+00 1.448765771276562475e+00 4.477283183736987304e+00 2.166914258946736282e+00 3.176527129778719871e+00 1.328786629507512806e+00
1.232232356767189341e+00 2.631116181291956891e-03 4.937157507103287379e+00 3.679548468253127425e+00 1.752296664597779108e+00 2.445472272704409811e+00 8.271899058033502783e+00 4.832665205429728661e-02 2.112490660365740514e+00 1.281701981763279985e+00
3.689908063718394082e+00 4.391544856021587506e+00 3.225575281055116594e+00 2.459007358778766417e+00 2.203195296174670137e+00 1.231577963207388521e-02 1.280124809671842723e+00 3.057710425578061830e+00 2.408676559103446746e-02 4.057844472067285047e+00
4.066746519406135185e+00 5.422598258486015510e-01 1.698010347226545980e+00 1.172140175166761944e+00 4.071572641350665656e+00 1.533482963171571400e+00 2.974710063362749679e+00 8.892298229648197827e-01 3.864835608505278852e+00 2.325253613914140427e+00
3.235030367120193817e-02 1.873641422633927522e+00 7.138868467106733451e-02 1.505792035081646052e+00 1.147563904358884189e-02 8.159566736366716810e+00 2.206085129129012681e-02 2.132486667802087954e+00 9.184424869910348121e-01 2.494518822982048967e+00
1.593241422257422490e+00 6.196786350045027980e+00 1.902314928842143482e+00 3.743464795197248146e-02 2.221621635587748070e-02 3.321038450931412811e+00 5.720826635713382124e+00 1.360138494381297747e+00 8.394438471810663493e-01 1.596136993485295585e+00
2.097927286576600991e+00 4.570003346800771027e+00 2.516942027170723448e-02 3.738305952180710073e-02 6.887153396237875924e+00 3.441962576835427834e-01 3.190605306874907399e+00 4.417407711785607205e+00 2.824294704665219147e+00 2.557904675021286378e-01
6.397994303295010399e-01 1.168851698285634962e-02 3.844713877567417004e+00 2.743821087269386005e+00 7.754231437101351092e-03 3.205397209038046924e+00 1.895869403421802657e+00 4.800202828148846912e+00 1.869125910229826992e+00 2.003791529820447004e-01
2.344118314937465808e+00 6.143219178489032206e-01 6.212183043421749318e+00 1.294259201380727031e+00 2.775120726062255461e+00 2.913404794461278868e+00 7.794738871070491237e-01 2.167823782222570994e+00 1.048229069231891408e+00 1.691345941331444225e+00
1.513502370859336477e+00 4.532078156047225193e+00 3.348571668938730816e+00 4.572784968922970483e-01 4.000392965661044187e+00 3.912513980182770634e+00 1.351499112818742576e+00 7.212947004083172971e-03 1.810234258317472866e+00 3.219966037551532878e+00
1.533451017271479477e+00 2.827131815427393224e+00 2.850148379926324083e+00 1.457533529544072559e+00 3.369402598661763726e+00 3.622977476742609060e+00 4.419941309997747148e+00 2.228584127133541315e-01 2.966317668582373751e-02 5.206484164346558252e+00
2.436384954267234004e+00 4.451772727690502807e-01 4.727195824962642234e+00 1.523018969619633310e-02 2.007795408729244446e+00 1.051336645369484568e+00 1.467443380847933465e+00 7.430070048626666868e+00 1.009854599554520505e+00 2.208486744836544169e+00
5.178129070322834426e-01 5.176957781802414837e-01 6.081129233909948972e+00 8.489929035657164946e-02 2.367393983485114539e+00 3.468011102652651889e+00 4.833765808726712132e-01 4.822763089299018979e+00 9.012653148990430463e-01 3.323360101360781194e+00
3.257830385044985455e+00 2.230665115916030325e-02 3.725756174820499034e+00 3.082750612516614641e+00 4.180099523670388062e-01 3.474627738346145467e+00 2.223629082816310998e+00 1.919030798978213603e+00 2.611389287841962226e+00 8.400349338729898863e-01
4.051150300436802354e+00 1.803116678905792414e+00 1.542414152196672772e+00 1.849578665592912063e+00 2.284613585916813516e+00 3.178118917717364100e-01 4.555360377329686905e+00 1.196702166996677086e+00 4.381149879690260818e+00 2.240239168399361880e+00
3.338548335125778976e+00 5.943426731696361820e+00 1.295417486181677305e-02 1.555297497583487454e+00 5.767384503849505295e-01 1.342919900196549721e-01 4.698885497213770357e+00 1.774972983469099930e+00 5.885240955083145264e-01 3.541564715194486901e+00
5.390730621523251997e+00 2.277689279682920898e+00 1.047752011219591717e+00 1.002179483284635575e+00 3.723311898606688208e-01 1.196508747587108311e-02 3.570905315246577505e+00 2.819657134697702627e+00 4.870018037871012950e+00 2.173762895936302841e-02
4.274186324153966821e-01 5.649886907398615321e+00 1.604202692957458209e+00 3.814226893846035971e+00 8.307335291791686505e-01 1.447194577448682296e+00 2.887991220078654775e-02 2.899009307387671264e+00 2.696800712664193522e+00 3.185194595824384356e-01
5.137985248062634014e+00 1.684817684056145515e+00 4.304292835512658399e+00 4.012071185465498901e-01 3.798375921911763958e-02 3.871090888535347219e+00 3.280433408294752828e-02 1.778547709469972871e+00 1.601079722307617192e+00 4.781940952169900366e-02
1.451984864769433614e-01 1.070876032589306165e-01 4.374893572129579411e+00 3.012982848091493082e+00 4.454412756150500030e+00 2.316114601686195762e+00 6.658103950892868994e+00 1.320942423595152571e+00 3.570071625808846766e-02 4.502148590793678018e+00
1.007164760123370056e-01 4.758542851810486363e-02 4.915493907585383404e+00 2.249407609179614020e+00 5.253896482025548487e-01 3.769601641534971126e+00 5.101463594772120302e+00 2.373262299388923524e-01 3.878174288191361452e+00 2.606621446499466810e+00
2.834131462991805517e+00 2.394442256317556250e+00 8.564933459579190389e-01 2.991908010501988180e+00 5.696587272861502349e+00 2.368395407823890242e+00 1.044108402143457237e+00 1.138418687451204711e-02 2.115944087994177103e+00 2.107774319727333978e+00
5.480906028268351271e+00 1.789487875748897894e+00 2.129705225328260010e+00 2.155441917273476005e+00 4.824252252770528937e-01 2.290927825955889896e-01 3.684113271243144805e+00 1.613382714170907617e+00 3.137862469539395960e+00 7.423395933553265102e-01
3.828149415568714298e-02 2.841196887061519405e+00 1.971784653759212969e+00 8.369218058128086168e-02 1.804376007366047946e-02 3.300746482987737984e+00 2.608956552563126419e+00 4.973230810903680243e+00 3.306644953190036595e+00 3.330000281362447190e+00
3.945795352366551073e-02 1.532907935733866106e-02 5.943229461997777463e+00 5.658774522144421198e-02 3.487727291491926618e+00 1.075987681345260238e+00 5.362162887628481478e+00 1.247666513405162325e+00 5.999606564493703331e+00 4.519172596561920052e+00
5.000549440553437641e+00 1.675841491226081503e+00 2.394786741887650283e+00 5.704462869756279364e-01 9.233053587162824982e-01 5.185442381546065960e-01 3.743988052714728010e+00 1.357381985847944339e+00 5.257677915573274241e+00 1.073248980974602418e+00
2.485356996172427113e+00 2.755642654271453384e+00 1.990258734016798092e+00 1.355236356202367931e+00 3.822628553505945437e+00 1.975698643394978582e+00 3.943509353904683046e+00 6.242032343489195556e-02 4.877867486836644950e+00 9.670398088385970814e-01
3.184618701878930924e+00 2.523838038596853961e-02 2.014217250913950430e+00 2.798903925439687246e+00 1.914505990535022795e+00 9.707318284361149408e-01 4.478789254817232113e+00 2.607477244993473775e+00 3.670797510833143651e+00 7.301621202898158636e-01
2.860816200339319160e+00 4.669544351926880665e+00 2.329561106243777102e-01 2.282418299931008102e-02 3.784293000145103392e+00 2.988878262858802870e+00 9.254545778103806519e-01 2.242651278571736295e+00 1.741025443116449356e+00 3.360809627497785002e+00
5.611769796119030901e-02 4.364306343889393425e+00 1.537360303352713675e+00 2.202276774560932571e-01 3.875780918312641710e+00 4.801075272625391577e+00 4.444273295296182980e+00 8.323644613087110011e-01 2.660347497090523206e+00 1.807479527309461709e+00
3.501394504098403360e+00 3.001213258691711072e+00 2.206489310895451972e+00 2.873139603500646899e+00 1.328005999738953280e+00 2.386594742494123178e+00 1.109462926235172536e-02 8.841089394414779201e-02 3.139324332251929750e+00 3.687315089279509017e+00
1.419442184659289286e+00 5.382843047920162327e+00 8.613971132046652768e-01 7.141232512202105864e-02 2.745580966983714344e+00 1.861263938410957941e+00 2.289899404851066578e+00 1.891718874618708801e+00 2.821136454681690164e+00 4.832543277851006458e+00
1.339085229617562822e+00 5.852343033823138363e+00 3.907346398957177169e-01 4.343476199971853940e-02 2.612083345735762396e+00 4.071604595934993576e+00 4.176911170013317687e+00 1.643018604339296473e+00 1.015333448916613701e+00 2.772813954578461360e+00
2.489644403367929915e-02 2.568994046110257390e+00 5.306389418161582272e-01 3.743813579649936329e+00 2.929043358029167488e-01 3.863211506077249613e+00 2.133541729174753154e+00 2.790090334337049338e+00 3.083290186570305735e+00 9.594214221834154177e-01
5.926597994761985400e-02 2.817391321741837373e+00 4.236789060794982076e-02 3.820380796757824271e+00 2.027741484436367703e+00 1.716112929950387445e+00 2.363866504539229751e+00 4.941628837039185207e+00 9.489175406782159872e-01 1.401418775304452691e-01
1.467730290303420393e+00 2.803621719244073329e+00 1.720013562998366385e+00 3.918986992918953138e+00 1.648305965747325630e-01 4.701530297261204971e+00 1.390884250662586044e-02 1.781638385087606080e+00 6.054670391589289657e-01 1.436025227423371575e+00
3.699716910184955992e-02 8.551611155521690044e-01 2.501783474511718453e+00 2.489589732419451362e+00 2.590517575306261033e+00 3.754618930153976741e+00 2.081098857786610079e+00 3.993800651307786165e+00 2.361038238255973365e+00 6.946879638923023625e-01
4.619328368676548280e+00 1.716210321454597898e-01 3.178535062212953566e+00 2.029125555416809945e+00 1.106579647581320061e-02 1.461205431394442186e-02 1.751068846370557486e+00 2.004276046018443669e+00 6.474086382543333684e+00 5.807958846024484194e-03
3.019584191867697776e+00 8.534112343587395344e+00 2.048603491025647649e+00 3.990469115732452887e-01 1.109646649142159713e-02 1.951320273894710633e+00 3.791435932323234947e+00 8.416857044238151841e-01 5.240746318348399324e-01 2.237971280313142852e+00
1.879169140771054014e+00 7.938460379429472802e-01 2.783751726857671915e+00 1.186895551436498941e+00 7.669411840607933684e-01 1.507333981658125044e+00 2.741292894385593204e+00 4.619493639324485201e+00 3.408855625077100271e+00 4.574734148389005384e+00
4.676156283793468482e+00 1.521504449821445393e+00 2.077725851887509911e+00 2.583283784284307938e+00 7.191419121398084924e-01 9.813986586515981436e-01 3.710077188376036617e+00 1.597068992110337371e+00 3.393625494897734018e+00 3.830502903651989421e-01
2.955041622842020654e+00 1.237749372513686774e+00 9.951381230954527979e-01 3.257935648456648625e+00 1.846625161573532736e+00 1.236293083552512329e+00 4.247355491443670417e+00 2.241086652150076741e+00 4.446474703405017159e+00 4.832045281648574830e-01
3.127966693519247166e+00 4.442403464667663116e+00 1.630528988925986855e+00 2.215354286622413849e+00 3.610247423578278436e+00 3.913624461295412554e-02 2.125124364863238302e+00 2.546327247411986683e+00 2.706910895901647879e-02 5.092312831086625913e+00
3.290368884094257550e-03 1.322859912029020757e+00 2.853134144675300021e+00 3.707194315647310834e+00 6.647460041760707705e-01 5.010122535172880198e+00 4.140365525224686927e+00 1.218436966393396048e+00 1.286715477448516554e+00 4.050853465582390789e-01
5.190931393757501233e+00 7.189129934383264864e-01 2.108356469406477807e+00 1.777089605910509462e+00 2.139997028763274481e-02 1.049523918505811171e+00 3.335791524411242381e+00 2.107888642232301990e+00 4.403338964520831844e+00 1.709540671371830856e+00
1.881951400719433787e+00 5.149357171598316185e+00 1.051501859799296668e+00 3.138765245635796730e-02 2.006127101620837738e+00 4.612438772138524712e+00 4.927185265272328252e+00 1.311514837298827896e+00 6.959206485888985716e-02 2.962814528047224449e+00
2.037333698854039366e+00 4.326211882731807457e+00 1.483604263973155923e+00 1.338147971572412609e-01 5.097321928470365471e+00 1.659470564974230067e+00 9.219275877858472690e-01 2.640554190503847209e+00 2.138410444275819611e+00 4.507761118706859804e+00
