8.626171753364489936e-01 1.061962099860563336e-01 1.038920061310516091e-01 3.724943105963362533e-01 -0.000000000000000000e+00 7.944009916870052590e-02 2.979222785873121282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.980179441343338509e-02 1.910203304785463574e-01 -0.000000000000000000e+00 5.858955529227987125e-01 1.349249964627382004e-01 7.374452746986773222e-02 3.503443431628591731e-01 3.349490485960731068e-01 5.973192697058802292e-01 -0.000000000000000000e+00
3.053447976934555719e-01 3.471652089550763542e-01 5.782981638892527125e-06 3.264210779744014523e-01 3.235291343289550259e-01 0.000000000000000000e+00 9.115843173622072138e-02 9.336281587647191418e-03 0.000000000000000000e+00 7.527430009260621668e-01
-0.000000000000000000e+00 2.066884233787899816e-01 3.403759628979207141e-01 6.084459291702603023e-01 -0.000000000000000000e+00 6.526074157754069294e-01 2.121283912370374725e-01 1.785307388518416610e-02 2.006254625803378586e-03 -0.000000000000000000e+00
7.626109056275233167e-01 -0.000000000000000000e+00 1.155565058329260653e-01 2.424666565665720974e-01 -0.000000000000000000e+00 2.416496209356647773e-01 1.329282250627197570e-01 2.355421602545532678e-01 2.040903131310335683e-01 4.160334163779408900e-01
4.828293869229359214e-01 1.297886469594850267e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.963739130330670990e-02 7.310887520115636473e-01 4.291979020059771832e-01 3.558172525413128007e-02 -0.000000000000000000e+00 1.484188894587462060e-01
2.945121750600950827e-01 1.997555617060984556e-01 6.111747593259262736e-03 0.000000000000000000e+00 5.415754358869194762e-01 1.652573681504302117e-01 0.000000000000000000e+00 3.069955187744397018e-01 2.908864434737296611e-01 6.114309599797128625e-01
6.608676357259911649e-01 -0.000000000000000000e+00 2.691006986521887190e-01 -0.000000000000000000e+00 1.373463642052679401e-01 6.059728377413607925e-01 2.111448176955348643e-01 2.441037783959139895e-01 2.303195317718665508e-02 8.509915400315924347e-03
4.049997663515538249e-01 3.630553367759677963e-01 -0.000000000000000000e+00 5.966038527522773416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.394242973303183475e-01 2.937114610820862337e-01 -0.000000000000000000e+00 2.624304081458484483e-01
0.000000000000000000e+00 2.850991550361040711e-02 4.045523992077368347e-01 1.449072682590099304e-01 0.000000000000000000e+00 5.614346316611498189e-01 8.877280709043162965e-02 7.010256541038611955e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.387690939514297908e-02 4.537176283586263903e-01 1.997813517796135263e-04 5.599326892837734881e-01 4.234248369706218318e-01 3.901151928509524053e-02 4.405798933421291915e-04 1.163172568943372787e-01 5.345139219923195073e-01 1.676514416585253694e-04
6.895006902246105795e-01 3.289860295375265919e-01 0.000000000000000000e+00 2.351967936873307907e-01 2.242300401899157136e-01 5.070103361671551845e-01 1.037042227926402577e-01 3.180696484177191613e-03 2.072099551769530368e-01 4.676586688269303359e-04
8.265167872159120987e-05 4.364136094885433526e-01 -0.000000000000000000e+00 3.941111892236994763e-01 1.833670848633269044e-03 2.946751665120971864e-01 5.355592471458375803e-01 9.315242903595839785e-02 2.142760781304374751e-01 4.753602729984619524e-01
5.237982335168709369e-01 2.492870727776240192e-01 0.000000000000000000e+00 4.500551380292480141e-01 4.301199161506268354e-01 1.618310356718735796e-04 4.985685152558314570e-01 6.368553189782001633e-02 0.000000000000000000e+00 1.526831975294755117e-01
3.251582302905079436e-01 5.149478177945326918e-01 -0.000000000000000000e+00 3.921369269547739234e-01 -0.000000000000000000e+00 1.450515290501857950e-02 6.294223101576528452e-09 1.248448949946908693e-01 6.125838731044057628e-01 2.902995898840233790e-01
-0.000000000000000000e+00 3.635300648666033863e-01 -0.000000000000000000e+00 5.209000372717649263e-01 1.478599545694054829e-01 4.426034902177592434e-01 4.241322086680786307e-02 8.913705232006929879e-02 4.420425065781748986e-01 4.166566384538054058e-01
1.425607175106517353e-03 4.061143043458045887e-01 2.266566485258206809e-01 2.946974488563555150e-01 2.429696243204425010e-01 2.806223602053778410e-01 0.000000000000000000e+00 5.572181839225061051e-01 0.000000000000000000e+00 4.985720257725600457e-01
3.416180693440726834e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.451860953869825055e-01 2.300972060731785174e-01 5.249464116146228543e-01 2.109311140233688930e-01 -0.000000000000000000e+00 5.586600406318941170e-01 -0.000000000000000000e+00
6.789890288872473256e-01 4.690445035099277682e-01 0.000000000000000000e+00 5.615322384357847030e-01 5.805649548985634956e-02 0.000000000000000000e+00 1.028502465741475402e-04 1.461387528602691756e-02 8.280397186303165707e-03 0.000000000000000000e+00
1.424200855219704006e-04 1.888025181048467449e-01 2.999581854117355784e-01 6.429789230981693970e-01 1.196077116537240109e-01 3.024410576911447102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.959699508074435270e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.572279011518993721e-05 0.000000000000000000e+00 8.408281496633003690e-04 2.513207802529356383e-01 7.234625157446886723e-01 2.882437881551827111e-05 0.000000000000000000e+00 4.662820884380692310e-01 4.427416386882022659e-01
4.892325735688397154e-02 6.168033042785241865e-02 2.902664814323719245e-03 5.374540765274514742e-01 2.250882049234329274e-01 3.876318892632826252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.700450658272143478e-01 2.346341195990726547e-01
1.300786747480222882e-01 -0.000000000000000000e+00 2.098913597464626413e-01 1.970093932259726621e-01 1.652540375943944151e-01 4.231626755224430214e-01 3.149648073761298073e-01 5.263137911228691346e-01 5.635848391787536826e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.695568515424406342e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.698203270666047981e-01 3.745066385663501918e-01 7.206045737125397199e-01 1.111609213566708482e-04 2.884291773074457721e-01 3.946930245606319332e-01
7.715817926676369343e-01 -0.000000000000000000e+00 3.352043666611204120e-01 -0.000000000000000000e+00 4.983798375181970886e-01 4.876321284650489418e-02 8.875288194162757327e-03 1.018239484357195968e-01 1.763302061821871713e-01 1.661189714649794619e-04
1.078012757280160148e-04 4.490126559901605474e-01 1.827193580335616796e-01 7.499774087056286787e-01 3.342351897605199545e-02 3.916562534375719732e-04 3.800278867280930117e-01 1.882146780747248338e-01 1.083433256797543536e-05 1.468737583913534428e-01
4.493997075121302642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.884135103421215041e-01 1.177552211630272365e-04 5.634362979378518821e-01 3.025686299192511530e-01 5.107430207406691292e-01 3.044233356066038398e-01 -0.000000000000000000e+00
4.205938889761838828e-01 3.051960826075803592e-05 3.505501056561425854e-01 1.390202991019566514e-01 4.814484853180306945e-01 5.918270756693662094e-01 1.867832782797658464e-01 1.240997145393750652e-05 2.528810684436251233e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.900442105261110825e-04 8.027441799480892204e-01 4.800720206079987507e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.394494298346360517e-01 9.943975357241663371e-02 4.291907084110702965e-03
4.977505911307845976e-02 4.425604233280391875e-01 7.512654992830990475e-01 1.288705497984746484e-01 4.524961552933342568e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.942626016306735481e-02 0.000000000000000000e+00 1.052733110530495175e-01
6.087256877476742156e-01 2.972182232712284322e-01 6.544186983607397368e-01 7.608837931347827170e-05 0.000000000000000000e+00 8.921078154669831450e-02 0.000000000000000000e+00 2.559465229348791282e-01 0.000000000000000000e+00 1.984523623728922381e-01
4.458888572174236620e-01 6.689680315384929910e-05 3.668907929513535726e-01 1.067245612938237526e-01 -0.000000000000000000e+00 5.902544184064140165e-01 -0.000000000000000000e+00 5.236930928988114617e-04 2.572812813884347016e-01 4.904996698701241664e-01
