1.403039090608666717e+00 1.244699932521751595e+00 5.757994845891190039e-01
6.568090338727357036e-01 9.183311508679607993e-01 1.619449150513746272e+00
1.345075605699271870e+00 4.746836754254583068e-01 4.268270943497859959e-01
1.298853776489878875e+00 7.587282967277168000e-01 9.944761936652165568e-01
2.217444075311951757e+00 2.049297864105680489e+00 1.230118562361324441e+00
7.484106950077490383e-01 5.903639509319483780e-01 4.350436210929126690e-01
4.296520543103849454e-01 1.526131927393544752e+00 1.446508999622306613e+00
1.670061127891533659e-01 1.946108070465184747e+00 1.201251612267611346e+00
1.202228935797780451e+00 6.625657137306858666e-03 1.740033778860302638e+00
1.146552721847891032e+00 9.682089725863872731e-01 2.120312517420084308e+00
1.314536675766203810e+00 4.492732968287491691e-01 5.412529329424802249e-01
2.342555982045402552e-01 1.103962303978399229e+00 1.659425910922872838e+00
3.515680548766436098e-01 1.613128518821653756e+00 1.447926733332106745e-02
6.733998109064228688e-01 3.888042313798439897e-01 7.506502951548065239e-01
6.221399243607679264e-01 1.093303644458022694e-01 1.027646617863341882e+00
1.087029475402764955e+00 2.250523579334122726e+00 4.457274800144261362e-01
1.175160330404462883e+00 1.630207029173771138e+00 9.688579144615504513e-01
7.697442464442851850e-01 2.946615555196453462e-01 9.366884539018406342e-01
1.288138594553441152e+00 1.873816307185305341e-02 1.009230743858446244e+00
2.032101434733003309e+00 1.702595828876880990e+00 6.759682120669729954e-01
2.194574205225521712e+00 1.648453320240752529e+00 6.018944076782549724e-01
5.971614946536654145e-01 1.803034028781322018e+00 1.231839200860790351e+00
3.547086595424814859e-01 8.891455399616479127e-01 1.833275254613648819e+00
5.653955775874155432e-01 1.106536753155256819e-01 5.532600108788208182e-01
3.154044427233326092e-02 1.539859207508970984e+00 1.656545401024326569e+00
2.940959487030540553e-01 1.255963457722542476e+00 8.769930186535893719e-04
4.192568172057586917e-01 2.120847754152104692e+00 6.676320210524034904e-01
1.888643040685452634e+00 3.975689597647614759e-01 1.311667248900190375e+00
9.497506984875132563e-01 1.367918359167710651e+00 1.720122906944132390e+00
4.863557425491502745e-02 5.739816559595173340e-01 8.148538445234945193e-01
1.003959950749760549e-01 1.499752566074660898e+00 1.568107150559474805e+00
1.406799462240172494e+00 1.251423924807556265e+00 6.291822789211040101e-01
1.837557970489341219e+00 9.199373465005307171e-01 2.590447741339232834e+00
2.171525785188712365e-01 1.385617917375888908e+00 1.898326064354787457e+00
5.620482766893723781e-02 6.877063501644399279e-01 1.825094890442771511e+00
4.316288057473188777e-01 1.483178370594563367e+00 1.556950102443898754e+00
5.937534389500195298e-01 2.981890212945138563e-01 5.868247632119576451e-01
6.487661270884464981e-01 7.140429958852111125e-02 1.166814540963776459e+00
3.097900394526112433e-01 1.068039498302118862e+00 9.451607383670768137e-01
7.577555911982659653e-01 1.337268436014426853e-01 7.211785846006004697e-01
6.033154243749234702e-01 8.409596169444776004e-03 7.422144811556234956e-01
2.918498537608365528e-01 1.311514504632990352e+00 4.538448795606122577e-01
3.279518485144938267e-01 1.195869719565825440e+00 3.519862007294401879e-02
3.713169098315402539e-01 1.541383782661431390e+00 1.634050639328571766e-02
8.545313015577694626e-01 1.505416265535652220e+00 6.294134791823869923e-01
2.901229776821143483e-02 2.277472719670315726e+00 1.834868617444187500e+00
7.525952176814177941e-01 1.428533574181672372e-01 5.680139670937840446e-01
1.693259800695284145e+00 1.399008284519183354e+00 1.129416168644887142e+00
2.081679621438481120e-01 1.481667942057904197e+00 1.421815519622710688e+00
2.007993444715588660e-01 1.217398971098210714e+00 1.514934820479161948e+00
1.021658595639446609e+00 3.154068808583193606e-02 6.222817643280893485e-01
5.750011732681353793e-01 1.292490799317296490e+00 7.310557093702677589e-01
4.151459024089262928e-01 1.600734642816764142e+00 1.585152698302715102e+00
7.461324074218781410e-01 4.870492810218049473e-02 7.968473680017987837e-01
9.997253020840106696e-01 1.223543260835145557e-01 7.976404722617359555e-01
5.081993735843743920e-01 1.938462044545897101e+00 1.070757900078971536e+00
3.328104718381550420e-01 5.175684635276492918e-01 7.224523472753072162e-02
2.151516989501611299e+00 1.734216214520850396e+00 5.325563696795645452e-01
6.288854823105086145e-02 3.067337112534267440e-01 5.603191366660821293e-01
1.425038554993930395e-01 5.205647633316481393e-01 1.112196437845886621e+00
8.489539722287307022e-01 1.118444126820754975e-01 7.527752077203015979e-01
8.562397993604513591e-01 7.224966106613883721e-03 9.781664448586145921e-01
5.094670763580851081e-02 1.225029222962008557e+00 7.891084827409964308e-01
5.897805129563009618e-01 6.818525106925400481e-01 4.675010854163799134e-01
2.192598257532833550e+00 1.134035642071833383e+00 3.718077002558242694e-01
6.058942675340394171e-03 1.507069749812411930e+00 1.479034145174698889e+00
2.976611782553299605e-03 7.385398791714498090e-01 1.046065820772287130e-02
2.424841838589613108e-01 1.612322664365837488e+00 1.094370751654873519e+00
5.951720062885202944e-01 6.197972582029189770e-01 6.494175096225185406e-01
3.651738229922558143e-01 1.162612164433320050e+00 8.908302481676688700e-01
1.409639389624087746e+00 1.321037639263647145e+00 1.739599755225031075e+00
1.204221264921780943e+00 6.121651335320514864e-01 2.211551722821684773e+00
3.359464213460515158e-01 1.298395595526626423e+00 1.767833117244665075e+00
