5.609953181708210446e-01 5.571048846553875444e-01 1.515326867605568451e+00
5.540844927527123209e-01 3.543911388427977704e-01 1.677512095534025582e-02
8.627674478678759584e-01 6.177128272583854995e-01 5.768255553178895934e-01
7.099745778971817689e-01 9.572813414872577420e-01 4.722910872613817479e-01
6.212808036800967493e-01 2.983190475496185629e-02 4.791033788541225469e-02
3.609523926153114237e-01 4.565558022365499569e-01 5.448558509636113045e-02
7.660061011238956663e-01 8.034336326730733002e-02 6.100962012822305214e-01
3.907702980395564296e-01 2.271879485904102214e-01 1.163774900141387736e+00
4.973387405113871562e-01 4.872203144180981549e-01 2.977611873408328447e-01
4.392257059102278594e-01 3.270864185623473253e-02 4.695696913542428130e-01
4.729732864894133915e-01 3.469498731651002310e-01 3.049000226258997692e-01
1.490200186923777759e+00 3.629523782750827127e-02 4.974082712671564210e-01
1.146146689716338596e+00 2.105507657101539642e-01 4.267492939008183939e-01
8.504549482190219001e-01 8.017976476117480988e-01 9.191631641721265122e-01
3.185695969176468439e-02 1.016200475915848944e+00 4.074268413770557595e-01
1.425493149536107840e+00 6.303170841063383545e-01 2.919741401183094665e-01
9.624431467399835460e-01 6.490512171592526247e-01 1.762953750632095806e-02
9.475710173188429952e-02 9.719167516484421565e-01 5.462629629174665657e-01
4.391624436405224263e-01 4.953169579284007473e-01 5.232971121999017150e-01
1.023704529548768338e+00 6.152082003030021617e-01 4.168938102978731464e-01
8.882368354543174194e-01 4.627573138492373922e-02 7.140338489883063522e-01
1.997341304978401608e-02 2.823004899505242582e-01 6.255098649615998818e-01
1.066459756313787866e+00 1.423310276316493428e-01 6.908571897153373276e-02
4.440213496228123669e-02 6.946205595780019504e-01 3.222105918141991709e-02
8.114016330410306344e-01 1.431813431121519820e+00 6.280604849893797192e-01
1.906938144484051634e-01 8.862070846915581779e-01 1.134336918282153661e+00
6.824592216979175063e-01 1.294887231007295414e+00 1.655423943634638448e-02
1.114651309833220916e+00 4.648761196315444322e-02 2.793797832307812895e-02
4.399692360150403436e-01 4.978889442277037447e-01 2.508951106078991522e-01
6.830930914919519301e-03 7.643270624416462766e-01 7.398180644258315342e-01
5.867935876341836554e-01 7.056870725060718774e-01 4.276729373720478677e-01
8.308188618527111435e-01 6.792857595952486172e-01 2.991920321717632114e-01
5.147820769706932253e-01 9.877473112625337337e-03 5.416982885753806043e-01
1.238411092185969897e+00 8.373035148249791115e-01 5.281102524173650892e-01
2.906063014900922038e-03 5.131241185926227466e-01 6.592172652849956904e-01
1.844704599505685438e-01 2.673415205148930163e-01 1.142306477602024861e+00
5.212481358630369765e-01 7.763116042266832162e-01 7.917912437241336754e-01
7.639914892726326068e-01 3.776090740678469948e-01 5.040048061643789268e-01
1.131873922170853586e+00 9.542315171075206326e-01 1.090262967710644126e+00
1.566393862067472220e-01 8.585026674736440100e-01 3.352925960739284728e-01
4.610201183701240213e-02 9.421179043516181295e-01 3.259518490665937462e-01
4.703595564405851359e-01 7.684183867256371148e-01 5.995273067928241773e-01
3.761437480483835749e-01 1.370718441976152488e-02 2.348052879845198282e-01
5.376331183576941175e-01 5.313250213617453088e-01 1.703930645967899060e-01
