1.615373795887832227e-03 1.229524739125591746e-03
3.006063658856295701e-02 2.364535459235014153e-02
1.564669169535446228e-02 1.227614414899783762e-02
-7.776701185678027220e-03 -6.167300644851634456e-03
8.538949403480719860e-03 6.838581284649047215e-03
2.533815853426598166e-02 2.020204191617103878e-02
2.171546134876706918e-02 1.720989625091267489e-02
2.522763775209078616e-02 1.994257417212542960e-02
1.075443489343988479e-02 8.469736759002305729e-03
8.548207888849192540e-03 6.761376779583878720e-03
-1.296223422329047378e-03 -9.516750371591687794e-04
1.015812904794484092e-02 8.071942337858678887e-03
5.817405057311055526e-03 4.593435542186209003e-03
4.023427693807259467e-03 3.283012425056979280e-03
9.383231112638836316e-03 7.396617121313373705e-03
9.665359013502895086e-03 7.544307035839583134e-03
2.863102743523514571e-01 2.244063099265568295e-01
2.151560736420959560e-02 1.703315764795460333e-02
5.672298386999180195e-03 4.478627895891275010e-03
1.100669995739283862e-02 8.746541472337792181e-03
1.445718449783856691e-02 1.140252769480397908e-02
1.041823482779729790e-02 8.253715916874253614e-03
8.601137838593331947e-03 6.795648766277810789e-03
1.503188358967160951e-02 1.188377160999912543e-02
5.647824171395444785e-03 4.389994279183475311e-03
8.325542581558195709e-03 6.616019514275098962e-03
1.794824784724076416e-02 1.374279017189691809e-02
1.298090119409387594e-02 1.023056731485976617e-02
1.046610724279238916e-02 8.284438819569344553e-03
4.868895975801222631e-03 3.781104057140686689e-03
3.876019881620414859e-02 3.073308052430186871e-02
-4.304041486507809849e-02 -3.357295584716968317e-02
2.012618321269452754e-02 1.589824817902459400e-02
-1.519878690225422721e-03 -1.167804318742273178e-03
2.336572488909614831e-02 1.859427388260084801e-02
1.807708829743474507e-02 1.443527397466096845e-02
2.311243314368209914e-02 1.834240442739771063e-02
1.472713317027655490e-02 1.162662865082344718e-02
2.887959804285575305e-01 2.261496535334642233e-01
7.547378796098295345e-04 6.998504710920594755e-04
5.439628308107480673e-03 4.253832828129818985e-03
1.306312510786175780e-02 1.034177709661378806e-02
2.861871335715778786e-01 2.243329343329281966e-01
1.289398657023945426e-02 1.017291711709339755e-02
2.394690938109158562e-01 1.873411734136484208e-01
3.839626830869512925e-02 3.031843373457975346e-02
9.909876432291464532e-03 7.810093653225435271e-03
7.684388815044618237e-02 6.059675651468327678e-02
9.569903027382232813e-04 7.129555476122770644e-04
3.389313302851300596e-03 2.629587083015356812e-03
3.270664160813184784e-01 2.562338725095789083e-01
3.211665174467572825e-01 2.516047587648271300e-01
4.984457574396711048e-03 3.926919386384263196e-03
1.606380358031584896e-02 1.265420343648401315e-02
-7.342938696134976512e-04 -6.324068028645818537e-04
2.541681518108989679e-01 1.990002355989121396e-01
1.912117580302933467e-02 1.517909703530688666e-02
1.730577795995575166e-02 1.384342776311379801e-02
2.182480138967636263e-01 1.714641388063881666e-01
1.823330939810536774e-02 1.452575583516361318e-02
2.793405527920647113e-01 2.184492073260061729e-01
4.608907111131261072e-03 3.700578373179430874e-03
1.279882643471053072e-02 1.011963196359970049e-02
6.984315455019824391e-03 5.475943439603896297e-03
3.463526321814030043e-03 2.716368825763361590e-03
1.148953404318855259e-01 9.025714081171745673e-02
-1.252517333039372682e-01 -9.823641590650533661e-02
3.097147025993683689e-02 2.440610489634075300e-02
-3.744337677177039629e-03 -2.830663967449232894e-03
3.867739185735925567e-01 3.027669197410720048e-01
2.694003061421733347e-02 2.130161324428028746e-02
1.164427317500620583e-02 9.353182346593583510e-03
-1.419867530801052942e-02 -1.119994373392579380e-02
2.498604727256153457e-01 1.958481094638531705e-01
7.646107149345671150e-02 6.005471155948648859e-02
5.773003006808918522e-03 4.470012088048209119e-03
1.206643377695285069e-02 9.570652050300993210e-03
2.499952685234536898e-02 1.982235877616197670e-02
8.804373321559179344e-03 6.989195519953397308e-03
1.366502990380313691e-02 1.082510656391484638e-02
9.192814767968873063e-03 7.315223175593842456e-03
1.407530583160204914e-02 1.113548997896021686e-02
2.788583577786314747e-03 2.274627215662414562e-03
-7.563808294653796144e-03 -6.056553556118083118e-03
3.197405569567118300e-01 2.506321029639729803e-01
1.039692458471096724e-02 8.213357500783655119e-03
2.479936128143532537e-02 1.962662399156328910e-02
5.695545994039152848e-03 4.575984604228049493e-03
6.554514043800449379e-03 5.251288812007333558e-03
2.113492456068910008e-01 1.655120823089778481e-01
1.920622977766304196e-01 1.507690762617672209e-01
5.900734849146698630e-02 4.641457110593399243e-02
-5.848498557149760940e-03 -4.656672387997677111e-03
1.933558216605660296e-02 1.540113350104512641e-02
1.777315949234205272e-02 1.400800020670976177e-02
-1.308273172551427041e-02 -1.028454055755301591e-02
-1.095359401869506685e-02 -8.655811220532492675e-03
-3.514696012700701156e-04 -3.045985202005360216e-04
-1.092122239022133047e-02 -8.700920738479132888e-03
1.606069089033194952e-02 1.259017494655107795e-02
7.085833232582667684e-04 5.606508018289328883e-04
3.427763771021010569e-02 2.726475076264855274e-02
2.420288577623162241e-01 1.893685106724173617e-01
2.165402842148132223e-01 1.696791572650335755e-01
3.628638644975948901e-01 2.842069882649544410e-01
2.043333446117640353e-02 1.622931452327868590e-02
1.516739096659489201e-02 1.209008498225165422e-02
6.499071002627004011e-03 5.179265299763513228e-03
5.152191505292799678e-02 4.051244922183390440e-02
2.064270349555445694e-01 1.619656166457040247e-01
1.483239098066175231e-02 1.168066958383136983e-02
7.680926536860407071e-03 6.077284608008978739e-03
6.545399374713074293e-03 5.212257991272372867e-03
3.148696573335738047e-01 2.467267860116753586e-01
1.163071975704619565e-01 9.134551046477296099e-02
3.139021103859795936e-02 2.479786797872016862e-02
1.220744913504047402e-02 9.757915174789189017e-03
1.526551050372206286e-01 1.191706878516975987e-01
5.817395195203091916e-03 4.639223049374030516e-03
1.165491606047707775e-02 9.191499020986447499e-03
1.181982663600787686e-02 9.439605012527945913e-03
2.239684009431870126e-01 1.753937813489271358e-01
2.075539631615474015e-02 1.639525728684757336e-02
2.906976772270324430e-02 2.295991757534004973e-02
-5.055805117823937433e-02 -3.954563922413624477e-02
1.667210471351581250e-02 1.319874480181477266e-02
1.002303878898781753e-02 7.894303247410298929e-03
2.522337837514556855e-02 1.993521931373738038e-02
9.017393977056460327e-03 7.116735863479409403e-03
-1.143150447207707610e-03 -9.785129611803590043e-04
1.522130537016618684e-02 1.203794097987385264e-02
3.329008680299267581e-02 2.609920348377327975e-02
1.203854464713600414e-01 9.430930853673266667e-02
-1.168598767150523000e-02 -9.232712032485075951e-03
8.148109625177367074e-03 6.343080243053242535e-03
-1.456869323268304174e-04 -2.658837200476860422e-04
6.195749485905097109e-02 4.908302701367475707e-02
-8.546208782557731740e-03 -6.717316612273659809e-03
-1.037621253608683597e-01 -8.115365496784326949e-02
4.206927320377035207e-01 3.293572864914970921e-01
3.122624674354835747e-02 2.462728366607873712e-02
-4.154216162759810177e-05 -1.016501792709445154e-04
1.574903501217521026e-02 1.250681418211772693e-02
1.208921668680563565e-03 1.033461985891797729e-03
1.756339373070479881e-02 1.378647163145992234e-02
1.758434724158253470e-01 1.375064347599240511e-01
2.630461146748616086e-01 2.061212551674287963e-01
2.803014256445117147e-01 2.195754423236955244e-01
-9.671358367570829367e-03 -7.593929322035706392e-03
6.820737146624505833e-05 4.562761963785587257e-05
5.686056678593843540e-03 4.543660919130241248e-03
8.816958936182429929e-03 7.156480909533685132e-03
2.350958644166003253e-01 1.842546250011433684e-01
3.268194208851004506e-02 2.596489075424519150e-02
1.481003975508100173e-02 1.166607845058154243e-02
1.376969572764486227e-01 1.081072405274376980e-01
3.266178703356008295e-02 2.575370683867797897e-02
3.683746306733469700e-01 2.885146315289459085e-01
-9.965529563394436019e-03 -7.823135620516973032e-03
2.188635127009555537e-02 1.727493459046523447e-02
1.320462012824081544e-01 1.037944934424717136e-01
-9.909004588959718571e-03 -7.842551083455507818e-03
-1.095658705785438128e-03 -9.194678429375725912e-04
-5.260497097398969361e-03 -4.096541936459294209e-03
-1.147782603495104033e-02 -9.098525008058331448e-03
-1.384559788648184221e-02 -1.090907297769606356e-02
9.044214462756100872e-03 7.201491638649206405e-03
7.439051343769749122e-03 5.909933642935129641e-03
9.533008851094422476e-02 7.496417876680745718e-02
4.889010543205067894e-01 3.826592591851437075e-01
9.949959149340315695e-03 7.811378790574610015e-03
2.147915923865487478e-02 1.687250110585280724e-02
9.051406068076995118e-03 7.139460268462325537e-03
-2.025139588057513375e-05 -6.808172155203478355e-05
1.808169429443140519e-02 1.436885916273107459e-02
1.878531148489451588e-02 1.491937387508127620e-02
5.124346404304947269e-03 4.070181103157551918e-03
1.997708680438757822e-01 1.564459711712570256e-01
-6.129108829347047066e-03 -4.832923483094459655e-03
1.267992991463675820e-02 1.002389652320329928e-02
3.475716382843017926e-02 2.738542083072945110e-02
1.060272137961062143e-02 8.279273210723152657e-03
3.270401218286465763e-03 2.657703430266907581e-03
1.113339427125280799e-02 8.857946421415779231e-03
9.098482115934416331e-03 7.184181633733704823e-03
-1.098111544611815637e-03 -9.441609240955551631e-04
7.318034710835748073e-03 5.826225657515038923e-03
1.287858439172572238e-03 9.739986138834387736e-04
6.232096127049614048e-02 4.919181307494732702e-02
3.513189742735287058e-01 2.749421167687191581e-01
3.215893055916744375e-02 2.544414684047988442e-02
6.233018390871125289e-03 4.942111246811731542e-03
6.322484461344450232e-03 4.987831697630428114e-03
-3.814330293712684707e-03 -3.002607159284805850e-03
1.436696617897187519e-03 1.177615719857465432e-03
2.385305863409224736e-02 1.883388702754306906e-02
2.120429116948980425e-02 1.677631587628477042e-02
1.021655929881963229e-02 8.145113670370176737e-03
8.762381907737931339e-03 6.890724037341535227e-03
-9.133188338413884139e-03 -7.299369415216669203e-03
-5.152269544941176505e-02 -4.001143643516309051e-02
2.627207887383382623e-01 2.058159267092768974e-01
1.306965776606070981e-02 1.037431908789965794e-02
1.567133898791126878e-03 1.460348274497173457e-03
1.565074560587753350e-01 1.226737342579099221e-01
1.876537258952543433e-02 1.481090560753196839e-02
6.771174107874238651e-03 5.312381243689049543e-03
1.176580523592550900e-02 9.380646998699556510e-03
1.382530811746133896e-02 1.089036723624846152e-02
1.462636777125622123e-01 1.149609693800296706e-01
1.107731011563650725e-02 8.824707727309968538e-03
3.431396997825725270e-01 2.688285265618783892e-01
1.051775251241198438e-03 9.000716274529640525e-04
2.931081403523230419e-02 2.333881885073800858e-02
4.497192039614261207e-03 3.536566186546344012e-03
2.813119197308090649e-03 2.198261950525480339e-03
2.033818688537870623e-01 1.593470965977949738e-01
