8.480650178948248019e-01 6.496475573503014862e-03 2.521123703153947508e-03 5.298254861267449600e-01 4.703128108527003352e-03
7.090681751187611903e-01 3.444109310458655648e-01 3.834253411816078705e-01 3.743690841211168574e-01 3.023842426515538917e-01
5.539833342661654170e-01 7.432581192106193502e-01 -0.000000000000000000e+00 1.418865746707252407e-01 3.471858774648582391e-01
4.070007487695873616e-01 4.766322839603115979e-01 3.398709980396459329e-01 4.302821416654313835e-01 5.536398103849803354e-01
3.817529874335029438e-01 4.029508757429691237e-03 6.478188627806184818e-03 4.881775648313534388e-01 7.847860332040840214e-01
3.546483330993995819e-01 3.773173421832274332e-01 8.280664481459522053e-01 2.147956422273556987e-01 4.997264520473465067e-03
4.044367886465465300e-01 6.380807876653579180e-01 2.135934995170947759e-01 2.487863949919623952e-01 5.672450431978840468e-01
3.108884623521285251e-01 2.357992902560961807e-02 7.178639437655650601e-01 5.195407887636527278e-01 3.428426431698187726e-01
1.857804604271256488e-01 2.804891980671523344e-01 2.602011076125872457e-01 -0.000000000000000000e+00 9.050451999145201487e-01
7.690069339915313051e-01 3.916332368217573801e-01 3.320422716705433430e-01 3.623143084795351632e-01 1.171666120715249421e-01
9.242964428485617168e-02 1.432222091027472374e-03 9.253194515266079112e-02 5.314892782951340378e-01 8.369060256569070821e-01
5.312517568123492628e-01 2.571504637146890260e-01 3.724941392804333451e-01 4.375895479269728550e-01 5.669291963216478436e-01
1.088283309197848880e-01 7.916434924607029799e-01 3.180522401662207871e-02 2.791063401562342006e-01 5.315496720379759843e-01
5.294840181323103856e-01 6.999972818119928331e-01 1.443490865136792117e-02 3.895762505931121833e-01 2.786977904188049915e-01
8.822396194935087088e-01 2.586350957096815173e-01 1.158692829545679773e-02 3.932262505935594232e-01 -0.000000000000000000e+00
6.160769229525429047e-01 3.338136471306323294e-01 4.237214332306132696e-03 2.735269297624837777e-03 7.134369196440872862e-01
1.640171928986386696e-01 1.733964575820787224e-01 6.075318801344353412e-03 6.016372034840842264e-01 7.622517922687684910e-01
5.956391427169638320e-01 5.672777547693939187e-03 7.091119548577891063e-01 3.005551058650615115e-01 2.280541494349562770e-01
5.015939495675254545e-01 -0.000000000000000000e+00 8.285834562016107796e-01 7.423355114392522769e-02 2.373654266122309786e-01
4.006598047833358038e-03 3.946966203172443954e-01 8.076427205373107876e-01 4.091316226090643826e-01 1.565984560159948968e-01
9.179181108148583013e-01 2.333854350101068342e-01 3.034008152365626487e-01 1.044111338839815301e-01 1.959846441715658739e-03
4.015587300365279222e-01 2.273462553832448774e-01 3.607476689382260737e-01 7.558571019773246968e-01 2.925840515830339661e-01
4.203073466630820598e-01 -0.000000000000000000e+00 2.956558182060369244e-01 1.943164084946382708e-01 8.355659787782792058e-01
2.339166242555734965e-01 2.173012514328843403e-01 5.775514068286985263e-03 4.299010736197354521e-01 8.445205085493336927e-01
8.004626832198420694e-02 6.410102875636563002e-01 5.248696338267093697e-01 4.616319057771166579e-01 3.067674318119299470e-01
2.143672163923185103e-01 7.052457864808858723e-01 5.633603802975843955e-01 3.809833163674405509e-03 3.732099198432320408e-01
6.276067542588443550e-03 3.955988815465490416e-01 2.156749343334064262e-01 4.910948704632641659e-01 7.455013660619752569e-01
2.111846602027358522e-01 2.359639649694360020e-01 9.404096512508752781e-02 -0.000000000000000000e+00 9.438635194821864971e-01
6.372180790779525816e-01 1.056103867155494674e-01 3.563134070490349692e-01 5.196594656910243915e-01 4.310387008017076971e-01
5.102045048662007254e-01 8.565648937735211021e-03 4.323131918339199187e-01 5.555680826091677904e-01 4.940317830108220121e-01
1.920010183704408402e-01 5.115016134239476209e-01 6.294780807595472538e-01 5.051343547971005599e-01 2.238265798702332166e-01
6.915181282760224368e-01 4.317695629240225208e-01 1.753773332187776313e-01 2.421685726223549162e-01 4.959585630122199662e-01
6.689734243873429742e-01 5.992901919773160335e-01 3.784220583421429168e-02 4.193909433643227234e-03 4.380367585540363429e-01
7.881753573380092526e-01 1.048009199545362480e-01 1.913419562168877652e-02 4.492679062941015537e-03 6.061436064618127562e-01
6.229359102638007961e-01 5.987302608959390628e-03 2.374361925998321743e-01 8.877627465824933228e-02 7.400390742472842120e-01
2.976970075667313420e-01 3.849832916923419113e-01 3.201381403596721409e-01 4.206394377234815019e-03 8.128088546127784086e-01
6.503672807175359116e-01 4.224214277933933115e-01 1.674636675872413494e-01 4.042737403675994434e-01 4.550837289999385415e-01
1.471052702323044081e-01 4.802660356271185038e-01 3.224458001897800297e-01 7.702863250132819806e-01 2.244821995847266216e-01
1.388771681088711574e-01 4.375918764643525471e-01 8.152359037196913460e-01 3.527231068929720381e-01 1.425878608348094163e-02
1.848873841356736547e-01 3.293508762355199515e-01 4.657155914194529567e-01 5.894390399697511107e-01 5.413088412161124463e-01
6.356030821713227752e-01 3.995424538803977153e-03 1.038647862301072811e-01 2.755675397294802820e-01 7.136297329469148965e-01
2.364433987554749317e-01 3.779592048829105155e-01 6.591962341645145607e-01 3.566196774688936144e-01 4.894119830312109731e-01
1.713193980916932757e-01 7.222882897367399746e-01 6.269379948893394686e-03 6.536798426146808172e-01 1.470124096155756011e-01
6.483006992498169252e-01 6.526931271246736443e-01 1.218122946232915588e-01 2.335819754155077643e-01 2.903430915245113764e-01
2.796681224504285468e-01 8.940277680943649052e-01 -0.000000000000000000e+00 3.500001302303481499e-01 -0.000000000000000000e+00
2.557321593494699119e-01 6.340547875066793182e-01 -0.000000000000000000e+00 5.744353069695332659e-01 4.501107277338937118e-01
5.496225343630255500e-01 7.123892069275193639e-02 4.348431195738497457e-01 7.005050851967911107e-01 1.142110890921524818e-01
1.431254004886194919e-01 4.022095018755299234e-03 3.835866977813608136e-03 1.069994836949010944e-02 9.896311129486841107e-01
-0.000000000000000000e+00 8.988658501864272843e-01 4.478858374592655130e-03 1.929045491931488943e-01 3.934564246481174754e-01
7.829339145337575745e-02 5.176359242667516458e-01 5.091881327688229097e-01 6.654157139186589465e-01 1.545075010501286428e-01
4.043730667045127847e-01 2.868453807756031759e-01 3.773682867097701843e-01 4.291127504552759153e-01 6.539553303048517563e-01
2.288219649191561567e-01 1.928374465746499067e-01 7.719246279692124624e-01 5.212470662776347297e-01 2.070944040785686613e-01
8.664695244099520147e-03 2.365576904472783959e-01 5.495738964108803914e-01 1.171608919816669453e-01 7.925952560546899450e-01
3.314341128595195696e-01 2.986827791373348751e-01 6.775018079308319230e-01 4.928583558840511358e-01 3.146775612679513778e-01
1.504893963016171732e-01 4.386211346111289489e-01 6.079189067217836140e-01 4.902045678737066980e-01 4.184477582197861922e-01
1.115087494752426689e-01 4.109933419182810743e-01 5.456580097431365517e-02 9.031429641328683200e-01 2.373055127616557729e-03
3.453049937765024779e-01 4.328635623951974098e-01 6.289792854092333130e-01 4.794146451204958637e-01 2.606535136798038832e-01
4.874577646723339264e-01 3.889667267276327167e-01 3.113569875625177286e-01 7.148323680809282044e-01 5.622566139450373840e-02
4.760204643096124788e-01 7.423870365168100394e-01 2.883607452676050452e-04 3.210222284159146011e-01 3.452689549919171763e-01
9.498534135278843271e-01 1.045409157669464628e-01 2.857779253581849144e-01 6.575729120810808181e-03 7.167584603292535828e-02
6.974552208378254070e-01 4.803397180993577986e-02 6.192666024993945806e-01 3.501847141768062444e-01 7.161350057068623098e-02
2.560241078184392616e-01 4.259623688228713068e-01 4.013037412841356510e-01 3.628202223478898536e-01 6.784721881178060743e-01
7.248682003419713027e-01 5.848061077490824822e-01 1.251413590271845677e-01 3.412730072689528216e-01 2.098292741242493986e-02
4.789317817821539536e-01 2.297984094227847884e-01 7.057085045202106111e-01 9.731375163339965313e-05 4.688203670955551905e-01
5.376660135138386920e-01 6.973218118272791477e-01 1.062205466244715013e-01 3.485018166821333106e-03 4.619118950462660078e-01
3.235454999591051428e-01 2.477255235124791854e-03 6.564088744804295050e-01 1.333284327178363149e-01 6.683285802620251292e-01
1.060749310771028769e-01 7.332252182749000591e-01 1.229496366658805982e-02 4.769888898484443418e-01 4.727148412228022734e-01
1.070364321558683607e-01 4.761883583018606814e-01 5.497089428003110179e-01 5.369976027045344491e-01 4.138133667537434723e-01
7.311285770462930822e-01 5.060628707092141854e-01 1.745889824839085003e-01 2.124052403217056850e-01 3.657240432278465181e-01
4.266875833964655640e-01 2.691240452442941744e-01 4.211933708996893483e-02 3.409985548300848990e-01 7.921211406682228118e-01
7.294643250225741893e-01 1.271111699629959013e-01 6.308722951380522082e-01 1.507409244969571457e-03 2.317809826854076993e-01
8.339407697816137999e-01 5.013555699015767031e-01 1.933438528276577861e-01 5.634091012481392581e-03 1.255858137567090194e-01
5.493747231949835941e-01 4.186764473062980496e-01 4.875687038849783050e-01 2.266869699750093722e-03 5.340122342035793501e-01
1.924650278264500650e-02 4.619312809824079324e-01 6.215127469148785666e-01 8.228934312351174687e-03 6.323790428556235188e-01
4.764552371755069737e-01 1.568818991698014420e-01 1.312857296135068463e-02 5.785482688154467423e-01 6.430303398001959714e-01
4.010012611837081575e-01 4.848037941408687157e-01 3.079702575687925381e-01 8.680460935085501650e-02 7.083661129417123670e-01
6.818491040951559778e-01 4.817213238578679779e-01 3.184834469119445649e-02 7.839520834528660147e-04 5.495556693773779866e-01
1.686046952166846968e-01 7.167881345151707606e-01 4.102071394378096758e-01 5.062627704400388673e-01 1.822507530568150957e-01
5.473273064048070902e-01 7.054482605425989039e-01 1.163601216722738065e-02 -0.000000000000000000e+00 4.501557225915539528e-01
3.812958338422175464e-01 2.582133282994341639e-01 6.945909672782353377e-03 6.505634832660113220e-01 6.038694169791249955e-01
9.039378556464641168e-01 1.797915914224368084e-01 1.569305014250517161e-01 -0.000000000000000000e+00 3.548861148390308751e-01
4.486708771987449329e-01 1.968841025870851722e-03 -0.000000000000000000e+00 3.001886566021068070e-01 8.417703594604327710e-01
2.209894538673844999e-01 6.053534218775407094e-01 5.786157350907772390e-01 4.433281687425488782e-01 2.310300019592373133e-01
7.276014946041770015e-01 1.319404277721077379e-01 6.232201687957381608e-01 2.544929820218025385e-01 4.210923526166030113e-03
7.926639331613434258e-01 7.203736916491045028e-03 1.108763937780188474e-01 5.448925856982008709e-01 2.498609425131063655e-01
9.046722884908263707e-01 8.032679986294451180e-02 1.413826337675163913e-01 3.938597351377589595e-01 1.056203921692895533e-03
3.543091592144795299e-01 5.000836794513615312e-03 8.689252186648341869e-01 2.856375598241200353e-01 1.944740602601686130e-01
5.835899369268143788e-01 1.974058264612082170e-01 7.869254740616583588e-01 7.350331320677490517e-03 3.388209112842362203e-02
8.686161388631506997e-01 1.977251119111087252e-01 4.286620327111496653e-01 1.504921841213440470e-01 3.427485454970701818e-03
8.766633268353344333e-01 4.776842815951998777e-01 2.163213372161957703e-03 5.722288883644433000e-02 -0.000000000000000000e+00
4.559222270364828855e-01 4.768691465520188411e-01 5.728541225382739466e-01 3.171243429090840338e-01 3.687831956396996902e-01
1.451341578383705602e-02 5.938608568292764733e-01 1.896327235320061366e-01 4.544426170139217458e-01 6.361131829286789108e-01
8.232579001990956158e-01 4.101444832454905765e-01 -0.000000000000000000e+00 3.693355010510193104e-01 1.327374110281571706e-01
3.819234942547715672e-01 5.635947729287537067e-01 1.326052968698779033e-01 3.189279622172547235e-01 6.459072430478026705e-01
2.867945567790696204e-01 5.116552155342596331e-01 7.608978844573848210e-01 2.773054189096860189e-01 9.692094205450703381e-03
9.707856833364458121e-03 -0.000000000000000000e+00 2.414075450443614601e-01 3.231285781343241903e-02 9.698371172167450371e-01
8.108367051247162838e-01 2.203587467668710054e-01 -0.000000000000000000e+00 3.109628745582449505e-01 4.441710830212849404e-01
2.766145277363883936e-01 3.324082927856601977e-01 2.765559047571906556e-02 2.361135571404246736e-01 8.697555325391339576e-01
3.877923193014249925e-01 3.125188832453036358e-01 1.684682262516442042e-01 8.483583728547151592e-01 6.209341878858714442e-02
3.283323761531079521e-01 3.123331563378758946e-01 2.348219858123840736e-02 8.089467610912717266e-01 3.737640623326515255e-01
5.926779032680228321e-01 -0.000000000000000000e+00 6.294867454513355387e-01 4.327582566463067937e-01 2.553421852795872971e-01
5.201401475654600093e-01 6.345178603214408630e-01 3.778956174719486638e-01 3.311105959679158661e-01 2.727672769174271372e-01
3.378773394736437341e-01 3.625148019496612917e-01 5.164133502714252089e-01 3.071918599043181319e-01 6.271940167982936742e-01
3.905264155100048873e-01 3.049426169491254446e-01 6.565224410144353540e-01 5.278167067172950810e-01 2.118653527872883802e-01
5.151613066853472089e-01 6.221278396252342135e-01 4.717484556266421380e-01 3.535805055024423549e-01 -0.000000000000000000e+00
5.612549920690463878e-01 6.234670005461662168e-01 1.924642188790560982e-01 5.091553874518123246e-01 2.213314513435605201e-04
4.735556619661746569e-01 2.741367691179055766e-01 7.204723737646702153e-01 -0.000000000000000000e+00 4.260441590718920257e-01
6.525630461206015642e-01 7.714977512810226867e-02 1.054764732098198952e-02 7.537228470541922354e-01 -0.000000000000000000e+00
5.582660688478580102e-01 1.465548756398564190e-01 2.559122047234903552e-01 2.270245023431730243e-03 7.754769205208115190e-01
1.377606717332559572e-01 2.585580308032661145e-01 7.775076395071748303e-01 4.802684444937999619e-01 2.810584169923153741e-01
8.364746218700510605e-01 2.932782873011134939e-01 6.584727135265791911e-03 4.114430940182189356e-01 2.120596022781095213e-01
8.307686446842565964e-02 8.469882242966427777e-01 1.457559171575721494e-03 3.823429745310766847e-01 3.598901330140975019e-01
8.196940212965984074e-01 4.726331411566989105e-01 4.558791838902774042e-03 1.906370339654903795e-02 3.230099347709627922e-01
2.682516052297680975e-01 2.512454051434080404e-01 5.862195840899245836e-01 4.000862241628627691e-01 6.009945383699561994e-01
1.522534527422388095e-01 1.507147940515392859e-01 9.389117912911047747e-03 9.755318826238422725e-01 4.851110626720843422e-02
8.049951725542675574e-01 2.495633771494877584e-01 4.142953265715437934e-03 4.767253718013205743e-01 2.498332419218839417e-01
3.593575151737863349e-01 5.649564275055082158e-02 6.188424133036551922e-01 5.658363949288956057e-03 6.961842206285987489e-01
3.847333152869217843e-01 4.921882728130645979e-01 4.484735187967380243e-01 1.103000509847812671e-01 6.296319416170472749e-01
2.612194899412892402e-01 2.806347059818888323e-01 2.341889073114102882e-01 6.398807200436842368e-01 6.234715387906134554e-01
3.524133073214635314e-01 1.122972101877766637e-01 4.683213497093026700e-01 1.855424677259874099e-03 8.024125299448620074e-01
5.686875966264122624e-03 4.078406690218184805e-01 4.140440748775695012e-01 7.386387763813313523e-01 3.414877892666841053e-01
7.586336028119705643e-01 3.540803008749037195e-01 4.466832792669842012e-01 3.155347595988193254e-01 3.749763335955124104e-03
7.232389920980303311e-01 3.830396345253999496e-02 4.897183030307969975e-01 3.015090490141651425e-01 3.804292887411037105e-01
4.152343103347382325e-01 4.874347662143240223e-01 2.228598130433202262e-01 4.054005420189790709e-01 6.131653288204054197e-01
6.195993935972486932e-01 5.311705552406231767e-01 7.528070629040443419e-03 5.776044703553634418e-01 1.645711631465918839e-02
2.953147270332745489e-01 3.198183124807225108e-01 6.686440098259242015e-01 2.535450219087862500e-01 5.469328742985084535e-01
6.033729918878439902e-01 5.714784502881120609e-01 4.728941408251263745e-01 1.308852956204847595e-01 2.619037695036359747e-01
-0.000000000000000000e+00 4.922698897979682631e-01 5.751730090320847921e-01 2.276408476926170821e-01 6.123936721922103033e-01
6.688652444923472162e-02 4.757526857125243813e-03 6.596545495498595812e-01 7.485699450147978995e-01 1.572089062429713998e-03
3.565945026530576434e-01 5.245165631848607291e-01 3.713321333126312074e-01 3.730499086852620983e-03 6.781012208869807711e-01
1.080033809638535347e-01 6.553461205245696419e-01 7.457304868249028384e-01 -0.000000000000000000e+00 5.237149065728759212e-02
4.313930595414751656e-01 5.639005057206230020e-01 7.274800251997436129e-02 4.334779978656227439e-01 5.502006918600119700e-01
3.031885895322109503e-01 2.652818787896021324e-01 7.548334596713974776e-01 4.183393724032894445e-01 3.048291679302654877e-01
6.460167640997865890e-01 4.013478774974642560e-01 5.298861486414756239e-02 5.031135563666957466e-01 4.070026754520856271e-01
2.951572893357850558e-01 1.842389019135390604e-01 4.990172980992678697e-01 2.582558963797735863e-01 7.504823980323795940e-01
5.682916230180116816e-03 8.636142566940888665e-01 1.374832455519648389e-01 3.750164279252365396e-01 3.075697580655992192e-01
-0.000000000000000000e+00 3.622144364519385706e-01 3.153077875731967739e-01 7.948432159287803778e-01 3.709527776058492154e-01
2.304407869612361548e-01 4.633286480195421553e-01 7.173612912780024109e-01 1.356257177780233365e-02 4.662965173061005553e-01
6.416100081703741687e-01 2.786755400256605841e-01 9.872221628858191683e-03 4.475166907722690768e-01 5.570528624173535226e-01
