1.032314195905709608e+00 1.153726187635486067e+00
1.443926955489487574e+00 1.391885586057221014e+00
1.252168120554308706e+00 3.958058639858686445e-01
1.273240549575897385e+00 1.142715045762477954e+00
7.859842438355997274e-01 6.716573841009761958e-01
3.555150625073812409e-01 1.447730575797982810e+00
9.396954421724349471e-01 3.880253856613803953e-01
3.896943526038949002e-01 1.218212782793091087e+00
1.221122602921886235e+00 6.650229904679366699e-02
5.703598834287771924e-01 1.146522540135724855e+00
5.077482236579604624e-01 1.352570762862555842e+00
6.340258932315777640e-01 6.463326327763126676e-03
2.438194953620421712e-01 1.689188582438672700e-03
1.329150378380912434e+00 3.837404394772756522e-01
7.428054510682380318e-01 6.118727822900360547e-01
8.322538509760357694e-01 3.695627296097069303e-01
8.362857116580258987e-01 3.859288338128724627e-01
1.082150258702736512e+00 6.047384901467862672e-01
3.157162364191123949e-01 1.548583131292480264e-01
1.034561446233946524e+00 1.271531435563711732e+00
1.158039318591265632e+00 1.152330420426288388e-01
1.106454770389504016e+00 1.169027944164145350e+00
1.945020025726074964e-01 1.217076695055369084e+00
6.652199309411606087e-01 1.471794589998517866e+00
7.334890097483103277e-01 1.575469651229042700e+00
3.365498862179557849e-01 2.520249272743184388e-02
4.914843551969113600e-01 1.148112915329433603e+00
4.424646279079402778e-01 1.281289889449243713e+00
1.383688672982946510e+00 1.109892965562951028e+00
1.286002877314764703e+00 1.057407767452921643e+00
6.232746741481450803e-01 9.252383742123596599e-01
7.958080556700721786e-01 2.751327314185778583e-01
7.806694195913075340e-01 5.402546923846656135e-01
1.168373207632421362e+00 1.789692342727239316e-02
4.795867519020487468e-01 1.278350286093875132e+00
1.459073849996100014e+00 1.418999771134110688e+00
1.701046347976731488e+00 4.991008698945116340e-01
7.043527539445380015e-01 1.535667325770628588e+00
1.007785541821209385e+00 1.368677476060602416e+00
1.731448967094864511e+00 1.508532873529316198e+00
1.597103507262431332e+00 9.827652045691235294e-01
2.377262229540015592e-01 3.670191916391826181e-01
7.502842066325235426e-02 1.366100748223374461e+00
9.508373440158898182e-01 1.062714055450337591e+00
1.421314965793497517e-02 9.926699366819624615e-01
8.381150363769247491e-01 6.533783056543089884e-01
1.033918706527199083e+00 1.180594519440114842e+00
6.263514946346857189e-03 1.412289876855758797e+00
2.219615133706107635e+00 6.691982165378686231e-02
1.032763841421221240e+00 1.039130011972742018e+00
6.169069132991471249e-02 1.655058918297463100e+00
3.907868159166424937e-01 1.504282808929163995e+00
1.468869850003836630e+00 1.158269314781599002e+00
1.167515115263828118e+00 1.382726488699646206e+00
1.424935652182625301e+00 8.762761134313873379e-01
1.426006479746773747e+00 8.960122311255199756e-01
1.092348332345288942e+00 1.007671192166501362e+00
8.311629966199430841e-01 9.942220753963070257e-01
1.635120081349870080e+00 5.679744369293207029e-01
8.431375333988668785e-01 1.011815105083074151e+00
9.898375467414322060e-01 1.513226046832389038e+00
1.125573604184916032e+00 4.193637801558977585e-01
2.743148376803224431e-01 7.462757616619069001e-01
1.023189486098823320e+00 6.802653801912216247e-01
2.704696524606517993e-01 1.331099075002534438e+00
1.673690417899500904e+00 1.320648466096096429e+00
9.820447876894123906e-01 9.161310748301461082e-01
1.290824478484903448e+00 8.469233665511256559e-01
8.905617485874640638e-01 4.286155684795732723e-01
8.562451716772438992e-01 4.810861368198958155e-01
4.919291750434434118e-01 3.898992685020698234e-02
4.424753001878541925e-01 1.618387002162325894e+00
1.293925415220521513e+00 8.893929903734385523e-01
1.011646754933097858e+00 9.214101143566314489e-01
5.074499212706277129e-01 1.044450626762834178e+00
1.161291838870695203e+00 9.463380128155046700e-01
6.280246155512230199e-01 1.053346468628171051e+00
9.563429172226960429e-01 9.835169262483326458e-01
7.960044080345202167e-01 8.395874052416948397e-01
7.412802065186313571e-01 1.008423418883479972e+00
9.602272112228439349e-01 1.113951430584007030e+00
