7.286314933066460053e-01 6.849059402295523125e-01
9.224828265608591149e-01 3.860381259672259202e-01
8.656655041196552602e-01 5.006228470388293106e-01
6.758010291341739854e-03 9.999771643877184424e-01
9.297220416700672230e-01 3.682620333849824235e-01
9.998670473891635435e-01 1.630605854510098693e-02
9.957055691569384193e-01 9.257656047757183149e-02
6.173418985788268198e-01 7.866949728192557112e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.141770347158716836e-01 9.767948596303710485e-01
5.355745641866334061e-01 8.444879431917886592e-01
8.167729181996075116e-01 5.769592707424825440e-01
9.999749576152430208e-01 7.077015076493030528e-03
8.757045592652558108e-01 4.828473101116377286e-01
8.086405581807267762e-01 5.883030236750127484e-01
6.203013810384702120e-01 7.843635615464085165e-01
9.268984155816384352e-01 3.753123062094394502e-01
8.573172873978553987e-01 5.147883727598975279e-01
8.713103979800588261e-01 4.907323001105914906e-01
7.883669640452501959e-01 6.152052746864863364e-01
5.441335500178978712e-01 8.389986172485148774e-01
1.538934369340454970e-03 9.999988158398023241e-01
9.441652078913859159e-01 3.294723967306156798e-01
6.096895180956046767e-01 7.926403292315812310e-01
6.178172638936929584e-01 7.863217079763924477e-01
9.413398154953164232e-01 3.374601484075470670e-01
8.730384745231285493e-01 4.876513324111077519e-01
9.177659378625493414e-01 3.971217487109906519e-01
7.513284318079254120e-01 6.599284715460030926e-01
5.667732360319808205e-01 8.238738367722551192e-01
6.538588828245929241e-01 7.566165219920691909e-01
2.793973504251108242e-01 9.601755675788818944e-01
7.299498954678995677e-01 6.835006584535252561e-01
5.334050045147642471e-01 8.458599772767384506e-01
9.957786371281620585e-01 9.178728582532758029e-02
5.336437949618630938e-01 8.457093472929698708e-01
6.827000332103704272e-01 7.306987509600377795e-01
7.417776495850502139e-01 6.706458965624694235e-01
9.748621947113302877e-01 2.228086652772025555e-01
4.369760054618093692e-01 8.994731628295759007e-01
8.651197593523187734e-01 5.015653516523906896e-01
8.419107582620820596e-01 5.396167854344101622e-01
8.340026767163221111e-01 5.517603965762764018e-01
5.684193092188035701e-01 8.227390162786849537e-01
8.855112346731596196e-01 4.646179648567373976e-01
7.726693700189436464e-01 6.348086677373968589e-01
9.999999515182623755e-01 3.113895838554766302e-04
8.987463341886509083e-01 4.384689576041405634e-01
6.529231689238822467e-01 7.574241450352605654e-01
9.972172288516425454e-01 7.455064373599191996e-02
9.644890098154824676e-01 2.641229826144442794e-01
9.420359034295014977e-01 3.355120812277300191e-01
3.868604448131704454e-01 9.221382739258554562e-01
7.864158532530118872e-01 6.176974224912528122e-01
6.928462787213777174e-01 7.210853167704492916e-01
9.314145062361705030e-01 3.639601867963453974e-01
9.188678678763501084e-01 3.945653829017066738e-01
9.926959007725643103e-01 1.206434771935363248e-01
8.924609295691742217e-01 4.511246936186550371e-01
8.299204927181217384e-01 5.578816861723551179e-01
9.999910887197521747e-01 4.221668045285877080e-03
7.336081789617344695e-01 6.795726890925266606e-01
8.999236497017986114e-01 4.360475028106391981e-01
8.850040395239214819e-01 4.655833438025262505e-01
2.185066672603435400e-01 9.758354555778231409e-01
9.678102657422140709e-01 2.516809280100198998e-01
4.022612993119204124e-03 9.999919092596237791e-01
9.604513424053471304e-01 2.784478746045062625e-01
7.748208330932303267e-02 9.969937445972503198e-01
9.853511973024965398e-01 1.705374386301629075e-01
9.473755030097219532e-01 3.201244387688580995e-01
4.675931907448769298e-01 8.839437810002540585e-01
1.163137220048058584e-01 9.932125241222992118e-01
8.766274856414969507e-01 4.811696700934786630e-01
5.536009171094972148e-01 8.327820990964703851e-01
9.999949870565657539e-01 3.166364119769605762e-03
6.743439385644932615e-01 7.384173972228218474e-01
7.979947464475084518e-01 6.026644046583279346e-01
6.101436703214778712e-01 7.922907935642290456e-01
5.069734308372726428e-01 8.619616815294547374e-01
6.300442804889517801e-01 7.765592087041135461e-01
8.412605816929481506e-01 5.406298490553796965e-01
7.582999369100066334e-01 6.519058257772207821e-01
8.761345009741457884e-03 9.999616186802473550e-01
8.856118151730909549e-01 4.644262189259160123e-01
5.478074297198016751e-01 8.366044584771136217e-01
8.470579162678362195e-01 5.315005987654120023e-01
6.227030216254272332e-01 7.824582716404516747e-01
9.318196941397990374e-01 3.629215584850415954e-01
6.437339528557317614e-01 7.652493697748037338e-01
9.912790277937048034e-01 1.317796989538507768e-01
9.281212199020650866e-01 3.722781234070873801e-01
6.383574374355873715e-01 7.697400743567078818e-01
6.786892668114725691e-01 7.344255436154886185e-01
8.085697031017827774e-01 5.884004038287999894e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.900437573870412011e-01 1.407599320081877325e-01
1.066403974142944230e-02 9.999431375115254150e-01
7.836581343258295362e-01 6.211923442098752357e-01
6.148167648535918239e-01 7.886699852631411378e-01
8.215199171555830349e-01 5.701798187560517261e-01
9.996195380712447065e-01 2.758222446126396693e-02
9.388683804480469908e-01 3.442762904918973965e-01
9.775056249485231108e-01 2.109093482849855594e-01
9.966637600797400021e-01 8.161708977729204006e-02
5.142477713950441842e-01 8.576416673735194340e-01
3.674935047730544246e-01 9.300260877790563763e-01
9.461907882290888638e-01 3.236093204319298033e-01
6.692258863420357251e-01 7.430590239339784908e-01
8.613211433836005515e-01 5.080609096952523052e-01
4.260716645438960004e-01 9.046894144803474536e-01
5.113911078811447242e-01 8.593480870870052746e-01
8.418090228357101301e-01 5.397754802437649824e-01
7.263543996008895443e-01 6.873203664816220915e-01
9.999956063845780729e-01 2.964323116662175191e-03
9.161664398595459335e-01 4.007980220448760234e-01
9.277378300948817547e-01 3.732325261962579077e-01
3.960167062540597138e-01 9.182433056481739131e-01
9.395723246898797232e-01 3.423504734579101427e-01
5.460301441770865072e-01 8.377655290413602573e-01
7.901699787310780820e-01 6.128877586574295044e-01
9.018417974947446902e-01 4.320663980124444525e-01
9.999730005934410748e-01 7.348338870110143924e-03
2.784430387938575668e-01 9.604527443592641989e-01
5.493511470889902437e-01 8.355915971286516086e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.598445408835307724e-01 2.805324532671473192e-01
7.540478749277543802e-01 6.568194594536140851e-01
8.116462950745616522e-01 5.841492032792116040e-01
6.634122582265055135e-01 7.482540849436161157e-01
6.320823301160877206e-01 7.749012375490292870e-01
9.409743389532086999e-01 3.384779068588842366e-01
9.936112966231529509e-01 1.128565072242479761e-01
7.908171492413588188e-01 6.120524785226920672e-01
7.013984253327552043e-01 7.127694220017659621e-01
8.601404386052639017e-01 5.100572770541993428e-01
3.602537220776956019e-03 9.999935108417319363e-01
2.065492908981594183e-02 9.997866641960647671e-01
9.075235993106660626e-01 4.200010913012175995e-01
6.828529265666434256e-01 7.305558710183432947e-01
3.576727082333200358e-01 9.338470076972150702e-01
7.704832679474546975e-01 6.374602213573886678e-01
9.203753879779838498e-02 9.957555379971751996e-01
9.999976591911466928e-01 2.163703359402324201e-03
9.946027941448554177e-01 1.037558763600699568e-01
6.954495116229192364e-01 7.185749625358812676e-01
8.055155986474604735e-01 5.925745694303993227e-01
4.743935519371843073e-04 9.999998874753727174e-01
3.955548681195597549e-01 9.184423478405804309e-01
6.004707063566371295e-01 7.996467537654119440e-01
8.342790143890572718e-01 5.513424762795111622e-01
6.352529117418534987e-01 7.723041746122424334e-01
8.175426675581944913e-01 5.758680289109923134e-01
7.929387518947178526e-01 6.093013505184829981e-01
9.998300492613769741e-01 1.843563381044231383e-02
8.259673213107512346e-01 5.637180005346134060e-01
8.443859677760678917e-01 5.357353240387208171e-01
3.065239870302163827e-01 9.518629341323779913e-01
7.381887554731830781e-01 6.745942197298706589e-01
9.924404679137681651e-01 1.227270045552364686e-01
2.765584107930988116e-03 9.999961757649585836e-01
2.984312242946691174e-01 9.544311417624556926e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.547932540796978507e-01 9.879468854606598960e-01
1.038995981062158097e-02 9.999460229108038112e-01
5.731657091891052547e-01 8.194394851419780634e-01
7.597332845155234660e-01 6.502348317333166428e-01
7.833429845710846440e-01 6.215897107604546612e-01
