3.158139503664978420e-01 -0.000000000000000000e+00 6.511098302892653900e-01 6.901576179791042431e-01 -0.000000000000000000e+00
6.288437363919290035e-02 5.527919342484859389e-01 8.128084908511958862e-01 1.726528024157884256e-01 -0.000000000000000000e+00
7.730650035623233274e-01 3.815795408725285998e-01 3.685174962748333227e-01 3.477965054367615494e-01 -0.000000000000000000e+00
4.516295624511058038e-01 -0.000000000000000000e+00 8.922055471247771763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.869847297002058817e-02 1.399236593844673526e-01 7.383112719114351963e-01 4.621152425148979948e-01 4.658839531041637505e-01
1.763904103868612905e-01 -0.000000000000000000e+00 8.987001296761841784e-01 3.074015146658752862e-01 2.583191994891013143e-01
4.752417677128188411e-01 -0.000000000000000000e+00 1.155538444794326075e-01 7.118192031681140897e-01 5.040892711101170320e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.297798728323399153e-01 4.760003949711157922e-01 4.907595757559452543e-01
3.626791160298879491e-01 -0.000000000000000000e+00 2.266310323980219865e-01 1.281079664910695359e-01 8.948131552852297554e-01
6.620542959644002412e-01 5.913901512487803602e-01 -0.000000000000000000e+00 3.063469706880759258e-01 3.436471035106601901e-01
-0.000000000000000000e+00 1.770857709208735198e-01 6.376890971358574189e-01 6.807355202904340485e-01 3.139942619640160859e-01
-0.000000000000000000e+00 1.286259928063924474e-01 9.916931753191456922e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.391672371588052570e-01 4.884622790577668357e-03 -0.000000000000000000e+00 5.015942693665558227e-01 2.101848650071696245e-01
3.629338160060552876e-01 9.318149200347044525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.677250954146371376e-01 -0.000000000000000000e+00 6.036236578530369545e-01 6.456560344327997303e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.196688867775346887e-01 2.014695086906076182e-01 3.898854962169008287e-01 3.681606347187909578e-01
-0.000000000000000000e+00 6.823813354667889186e-01 6.580948438984994819e-01 -0.000000000000000000e+00 3.182245896230701532e-01
7.546118170581401774e-01 3.280525051548289217e-01 5.257877069214920152e-01 -0.000000000000000000e+00 2.156150427685688264e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.754447697246285687e-01 2.202441854325923043e-01 -0.000000000000000000e+00
4.603021372749935280e-01 -0.000000000000000000e+00 8.877623231586666552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.489561717325607659e-01 8.972770462608938014e-02 -0.000000000000000000e+00 8.446238551665061767e-01 4.653818935696464321e-01
7.210130643779325554e-01 0.000000000000000000e+00 2.295548118217425881e-01 6.508944833795731189e-01 6.149081941124671241e-02
-0.000000000000000000e+00 2.295036689309737088e-01 9.679456394322065726e-01 -0.000000000000000000e+00 1.020260018397207702e-01
-0.000000000000000000e+00 6.039992077252780422e-01 1.818347645568564319e-01 7.759646096735267617e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.690884599127039811e-01 -0.000000000000000000e+00 1.399358327837083027e-01 2.031883844297053265e-01
6.634873217990874816e-02 2.059486078989127555e-01 7.695035060987076569e-01 -0.000000000000000000e+00 6.008721750459199429e-01
8.934114356170765880e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.099315097936706731e-01 3.971709555146049064e-01
6.401462748290411842e-01 6.619858216107235016e-01 3.898557666738778904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.693162884319121431e-01 7.864180108929276214e-01 4.016079351254224772e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.723445053578992248e-01 3.135655212001913217e-01 3.747085130105383133e-01 4.058991983674584691e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.501932048690840960e-01 -0.000000000000000000e+00 3.116614724675139114e-01
2.308220566043328245e-03 -0.000000000000000000e+00 6.979322065160947774e-01 5.172992200730398560e-01 4.952643982129329436e-01
-0.000000000000000000e+00 5.089784025776601384e-01 8.607792897772885699e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.086430233501600950e-01 3.577887794424114976e-01 -0.000000000000000000e+00 7.095453501818629327e-01 3.313832526510891996e-01
2.462692250976343811e-01 4.996888372163831860e-01 8.140577938439417238e-01 -0.000000000000000000e+00 1.642328926040219628e-01
