1.335308227185545427e+00 1.385784688723394220e+00 1.136666460376172916e+00
6.286690563936389031e-01 1.958382233027378350e+00 1.552959568054652850e+00
2.336271657342647301e-01 5.836225151319652804e-01 6.637643407041055044e-01
9.354311009302814783e-01 1.650492165415965218e+00 4.698950565617995290e-01
2.263574719573243493e-02 6.354719285380970584e-02 8.132355093051371053e-01
1.879449955909002989e+00 2.420177467292551343e-01 7.847897126674342472e-01
2.253692711394736647e-01 1.130222497903055068e+00 7.971158956191768397e-01
8.570912031067408066e-01 2.906155467224562708e-02 1.204655768796297099e+00
4.415161404014834867e-02 1.505853135762419415e+00 1.691150863007231664e-01
2.214299726202392016e+00 6.617618614738193239e-01 5.703468944108510685e-01
1.284141518348680178e+00 1.271465906638854504e-01 1.108094055132889499e+00
5.668547480349003104e-02 3.067752336671242808e-01 9.697187067368800983e-03
9.397696385997609259e-01 9.482872497018018931e-01 3.365282181252639889e-03
4.578078444907198730e-01 1.058161072576821571e+00 3.319884283553953264e-02
3.755977197641304222e-01 1.114602818837265419e+00 1.144464742249254430e+00
3.801265174530557012e-01 9.997035119368621325e-01 9.083368397140116624e-02
5.827766076114552218e-01 8.237474028821204497e-01 1.556985763985314353e-01
5.895793661264245866e-01 1.211068035618620531e+00 3.540710610923525348e-01
9.490472715064419695e-01 3.318292202716886276e-03 1.798753710904382186e-01
6.195771525817964642e-01 6.223525208204975234e-01 1.304421896953489757e+00
9.068768455637067627e-03 2.077427202146493387e-02 5.317235837808923504e-01
1.200431831831069385e+00 8.885174919921476899e-01 1.195415619607577140e+00
1.600435012218683228e+00 5.468863730423237923e-01 7.770072247745115623e-01
5.532213277192510326e-01 1.198448410081325299e+00 1.731150166922294620e+00
9.448272539096449485e-01 1.241921386995206850e-01 2.364455533469779436e+00
1.006489679560804484e+00 1.638092732629430406e-02 1.725944937054329359e-02
8.904084036726246376e-01 6.842315926345746147e-02 1.351702626390432371e+00
1.109920377557248594e+00 1.201171562922401931e-02 1.645003284045815750e+00
2.531326089002554625e-01 1.389954764828191358e+00 1.146977800241305134e+00
1.599495534745964731e+00 2.679186753923293196e+00 3.095991556180237025e-01
7.351978739205758950e-01 9.486572343142023883e-03 1.014308119753138948e+00
3.771884963511408784e-01 3.881725257776090510e-02 4.117704571823258552e-01
1.102754952093798035e+00 1.312258468256053190e+00 6.795553339557868985e-03
3.152704938697506454e-02 1.536495097429122270e+00 2.332112212065939189e-02
1.404368330898873252e+00 6.860306829333039369e-01 1.047823571054452785e+00
6.691397284996023487e-01 1.320730216195768358e+00 1.010940929668550536e+00
3.512074698119464766e-02 7.658346168837851797e-01 1.557666091300669020e-01
1.566657943934494979e+00 7.808340999284421047e-01 7.622833743300365672e-01
8.180032729142685533e-01 8.196091326225271034e-01 1.635148186801780090e+00
7.026151722334693650e-01 1.365262140668318525e+00 2.091350165858111954e+00
5.793873450881236176e-01 1.764320787590553330e+00 8.437350123170492822e-01
8.486690629699610300e-01 8.288165766049578054e-03 1.739126101872372904e-02
1.929777434661565483e+00 2.156152166407293291e-01 1.177767744886196732e+00
1.635083890732657030e-01 5.120200686645966920e-02 1.871652272161247854e+00
2.814868590382880065e+00 7.811114149037426957e-01 1.581173448562752659e-01
6.490932769513704237e-01 8.443184345868464113e-01 4.162644490749770609e-01
6.015237637349748478e-01 7.374900283430015913e-01 9.103207023488002481e-01
2.530066636567095184e+00 8.663482558567136005e-01 5.870668859826210229e-01
1.498829680716882995e-01 2.365593117684923641e+00 3.782066601502618308e-01
1.509326059214092908e+00 6.448235913569423383e-01 6.115896347625185969e-01
1.656535437648018583e+00 5.337898539586903857e-01 1.073433126898492240e+00
2.291533071206617755e+00 2.263528773670243632e-01 9.376075679123072604e-01
3.624406401036078251e-01 1.492612914291751691e+00 1.745239804982657406e+00
6.813557495824369425e-01 4.893813561029334291e-01 1.293226835462215174e+00
1.921289333292819021e-02 8.185913766295110916e-01 1.053207055959925587e+00
6.081678188803191221e-01 1.784004414192210231e+00 1.041838065536252023e+00
6.376817105229334315e-01 2.135764362041113751e-01 9.493877345982727478e-01
7.228132890055596338e-01 2.027789066982255417e-01 8.036393806692235797e-01
7.418344811028632080e-02 6.163430329666064189e-01 5.841449242127295660e-01
6.716556523944346990e-01 1.446595410942843052e-01 1.412704769270737071e+00
1.277875525639653231e+00 1.640451964831773024e+00 1.883277803391075533e+00
7.962888952868542036e-01 1.604901612874050976e+00 3.822036428316429313e-01
1.409640168230420265e+00 1.491218402801052223e-01 2.833760009492985316e-02
5.182782662112594974e-01 1.082775808561195152e+00 9.408618538841050372e-01
1.901286186789124200e+00 1.170727053092822101e-01 1.134380859776489059e+00
4.569025380890194277e-01 3.715536316644665327e-01 1.596949020127042873e+00
1.721556538116438551e-01 7.657898563947761472e-01 1.931230013867579531e+00
1.243177569028430102e-01 7.172861346292586093e-01 1.317302284317646510e+00
1.650961957466397234e-01 1.981614632099726880e-01 2.371100075391500625e-02
5.966443671187681569e-02 1.943015253147560226e-02 7.860340967404416679e-01
8.594522123843301165e-01 1.073879564708101642e+00 3.622700029487379431e-02
1.888486639703848224e+00 1.466281227854861591e+00 1.757336222527644987e+00
1.306374525584649837e-01 5.159615079882181599e-01 1.050572248995344404e+00
8.740176289247981734e-01 1.560516091902246050e+00 2.806001412124394245e-01
1.020072541065891958e+00 2.646316753327436835e-02 1.055769299372116388e+00
6.425216688011937682e-01 1.006842049130785677e+00 8.731827610870989131e-01
7.223722522782812794e-01 4.824255457984540779e-02 1.094082535055415750e+00
2.216662195522563217e-01 5.983166024681262352e-01 1.602040261437336799e+00
1.065133869635417119e+00 2.928471974855876292e-01 3.285582974369837261e-01
9.496598982727690874e-01 5.650019392028642340e-01 1.101303412994093511e+00
6.522373562161380978e-01 9.045091560651039586e-01 9.130727256040944706e-01
