6.217442816836964425e-01 4.625819662399988097e-01
1.486380369992908346e+00 1.794415967876621831e+00
2.063815714730282913e+00 1.319439710407661059e-01
1.391760190234889727e+00 2.209028941845976757e+00
3.489487992253405974e-02 2.597754154267783111e+00
8.465508685274619749e-02 1.041124795916436918e+00
1.899607282692174159e+00 5.731958023418079473e-02
1.087054285001743253e-01 1.594282268151682169e+00
1.607070060704123560e-01 1.760486786208936283e-01
8.212457616393949167e-02 8.803152920377015772e-03
8.428578780077794486e-02 1.710072324816128697e+00
1.800754137262803797e-02 2.160507808634054006e-01
6.040735539930991438e-01 3.428191866407912514e-01
9.275797413051832807e-01 1.793932822545196981e-01
1.350159727547804112e+00 4.860153975872837928e-01
6.178922051809598859e-01 1.130048261922639741e+00
1.213991021214228416e+00 8.647260731690107338e-01
9.711582896295284373e-01 4.694967500041820618e-01
9.962421377721187854e-01 5.418032914865128502e-02
1.478467106368404504e+00 3.287335848664501015e-01
1.818931856218762577e-02 1.095451252326234276e-01
1.449413478608218009e+00 4.086918278645347291e-01
3.662776560922587077e-02 8.182160978900631099e-01
7.543558032825293802e-01 2.811799286009760923e+00
6.361825476735993856e-01 6.942072627886043401e-01
1.895430287690428595e-01 2.224706837554733807e-01
1.747521226942563843e-01 2.240663356776008419e-02
1.301595455491387998e+00 3.087750622379107357e-01
3.971728872947274946e-01 1.652269910488004978e+00
1.846937612258961359e+00 1.168191235113076099e+00
9.148700507105250734e-01 1.116174229250271356e-02
4.107576639216872078e-03 1.169893753326314324e-02
2.725888817749411511e-02 6.998791872157071881e-01
1.107242177257780513e+00 2.471608138640880858e-01
1.019100367853936984e+00 2.011901332269534937e+00
8.964556105027944310e-01 2.157672217492925704e+00
3.122462502076226443e-01 5.393709812892480970e-01
2.698155989805446978e-02 1.847116993901448900e+00
1.638579785962358981e+00 1.183540784522634004e+00
2.089994896667445090e+00 5.893744991363421004e-01
1.190294965171530661e+00 1.645357257420436481e+00
1.506565831946324319e-01 2.629335758623390085e-01
4.505030996958422906e-01 1.783507260799817029e+00
9.465550340027391041e-01 2.476630269557580366e-01
3.802562235907123167e-01 1.859913637235443423e-02
7.607076065899188722e-01 1.107083680747063870e+00
4.695822835658730252e-03 2.836481990908414075e-02
1.559751460076194973e-01 2.639822667519373223e+00
2.810728787795787831e+00 1.848606273312362880e-01
3.467338980525411785e-01 2.103290280237225460e-02
9.644082750331731124e-02 2.749600963860074909e+00
5.636778452139998286e-02 1.263331840051188336e-02
2.259136582317738284e+00 7.721405809532733144e-01
2.784543798340243237e-01 2.104506264909640212e+00
6.207445710093683067e-01 2.413135035679640161e+00
2.026951168007646409e+00 1.293480627666196980e-01
2.122567962600992175e-02 8.857609186774328958e-01
7.753118851520995891e-01 2.674382506788192462e-02
5.955069510171958486e-02 1.611005869020952774e-01
6.571303748317652849e-02 7.899988304949359108e-01
2.222137211195437612e+00 4.028947961850415926e-01
1.146581815231542401e-01 1.186683158520269454e-01
3.926044566823019832e-02 1.100516332850501433e+00
2.643092644520587786e+00 2.885008354096542729e-02
7.266467125264461369e-02 3.098770726493620398e-01
1.541838174280588669e+00 7.109332029149124654e-01
1.827770105753310226e+00 2.799589515928047057e-01
1.023514355590965375e+00 5.505496725744783021e-02
2.039415244531544991e-02 3.493865638425780462e-01
5.875710072425529423e-02 2.731025465057072485e-02
4.993093203469464170e-01 1.206314507236236067e-01
8.443782431766805319e-01 1.559003406145757831e+00
8.159080960328773946e-01 1.239895733127971411e+00
1.207910544154078947e+00 1.995642551018225852e+00
1.105572285858890114e+00 8.593382402922982166e-01
1.165415083351862391e+00 1.272650350784654792e-02
1.300336551748247693e+00 4.217608338892452902e-01
1.063612464801893642e+00 1.326505066644758646e+00
3.505912072906746668e-01 5.357940852341998017e-01
8.728974648022073957e-02 2.646891048699632210e-01
6.222169380544183559e-01 4.596373414410928060e-01
