-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.877823598388026483e-01 7.259169549573613045e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.259076443597935580e-01 3.777499624303068959e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.512786198987062791e-01 7.588386912004662088e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.420625366365683817e-01 5.393799072946524609e-01
6.704364743193874654e-01 7.419669358550888827e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.841319770692742441e-01 1.774380221647024192e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.895091771806586944e-01 4.569173051126292351e-01
9.992671093407140548e-01 3.827850819785561659e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.874122717218375644e-01 4.609766371493110304e-01
9.718700136308878745e-01 2.355178902017806830e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.833622409592672975e-02 9.960907144996754559e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.204773482248055916e-01 9.073030362727964038e-01
7.146822877805056873e-01 6.994492315621072542e-01
9.168723166519112677e-01 3.991806044353325422e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999630240407451076e-01 8.599450638753671286e-03
1.000000000000000000e+00 -0.000000000000000000e+00
5.018894335282001462e-01 8.649317872021713427e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.468218049813797554e-01 9.891629580519126774e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.903245832572585616e-01 8.071659596403604198e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.880187772387359457e-02 9.998232290730479921e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.279377022436438693e-01 7.782636070773019110e-01
7.870193480446884271e-01 6.169283149631838992e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998213504924361450e-01 1.890151050792817505e-02
1.000000000000000000e+00 -0.000000000000000000e+00
8.855265760623855231e-02 9.960714968469241981e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.009103929029111946e-01 4.340051427800389883e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.130113887449421206e-01 8.583818002602255914e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.277888578529205232e-01 9.737105505426455476e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.292678330713358033e-03 9.999907864139294666e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.219605956498263977e-01 6.919341719621510123e-01
1.000000000000000000e+00 -0.000000000000000000e+00
