1.109685907685604489e+00 2.362598269487786951e+00
6.933341183359320592e-01 3.600193811675040489e+00
2.784267822133070336e+00 2.521799263225920296e+00
2.926171387431709014e+00 1.084784982640349504e+00
3.796087112736224345e+00 1.597268572552496435e+00
2.616035382810620868e-01 2.873309896300613620e+00
2.686867789190579003e+00 2.487694058089377602e+00
2.906389699788923142e+00 8.519475091317718629e-01
3.126828516713826556e+00 9.644973544163015777e-01
1.252375810733977524e+00 2.690600688853047373e+00
3.454564126199812790e+00 1.770313622454313118e-01
3.606676133372073600e+00 1.958988117761859105e+00
2.702835702138419283e+00 2.378593022814912583e+00
8.792325271839624978e-01 2.675942179005935007e+00
2.870755848009525657e+00 1.193999128795095288e+00
2.406877052835117770e+00 1.456998781743512383e+00
3.395531523949015362e+00 5.615335077843974787e-01
3.286797063579692590e+00 9.982258039320905940e-01
2.941916480725573102e+00 5.861150978379385812e-01
3.367335191626062763e+00 1.597463294517501797e+00
4.069955548401532397e+00 9.283274076402820985e-01
2.405956371877003619e+00 1.260375501640034424e+00
2.706279647351256035e+00 7.209108033748362621e-01
2.040218273614212041e+00 1.452790812689909616e+00
3.387549080982131589e+00 1.570881747376699833e+00
3.955037425097471360e+00 1.357482796071221243e+00
3.669919910196284829e-01 1.673419940952453944e+00
9.953307051972833941e-01 1.896785311559915144e+00
1.701252259434827385e+00 2.574033572006567905e+00
8.221146719476797593e-02 2.940896053488707640e+00
8.153259016577141249e-01 1.633472722603838134e+00
3.399689485184739013e+00 5.490680367968967523e-01
2.108974284982509495e+00 2.579285699391553166e+00
2.765585373260133206e+00 2.145485827152669334e+00
3.184307316479259686e+00 1.536357532114153379e+00
8.371113030912618047e-01 2.663900906400540780e+00
3.282717019416004245e+00 5.002868619848709064e-02
3.223952137847854171e+00 4.367681039355859052e-01
1.009484947509348807e+00 3.468611952057887748e+00
1.647999396857733334e+00 1.697501965513177336e+00
1.358434979732236814e+00 1.518729117988091515e+00
2.273394003752786663e+00 2.602949425069371880e+00
1.256603239407053874e+00 2.591367598203770495e+00
1.127439045053237887e+00 3.758156624621227682e+00
1.934240368999982751e+00 1.023498325222142347e+00
3.043212333451544627e+00 1.023902803425236652e+00
9.337122751535046339e-01 1.496129162499243659e+00
1.864298223255810294e+00 1.565801728442895779e+00
6.368799266576785634e-01 3.630202353254475600e+00
-0.000000000000000000e+00 2.754637525502616313e+00
2.408876221203918977e+00 2.280947414055527034e+00
9.155625647069542961e-01 2.538475131717754074e+00
1.465382826364668212e+00 2.668773785614495520e+00
1.734637461795374147e+00 1.566026827295497803e+00
2.510036564022004146e+00 2.302696136219669398e+00
3.215409862213054470e+00 2.157300560709485726e+00
3.296986577897828674e+00 9.158703305429463093e-01
7.225877684097882225e-01 1.210903301547188615e+00
7.150432245161552069e-01 3.534414430889751380e+00
3.111073090937076735e+00 6.150799396980993761e-01
1.029170005115134678e+00 2.513955147914084698e+00
3.827547014554426141e+00 9.846083156297440464e-01
3.195212798159664747e+00 1.179454560463167045e-01
1.207367049591702601e+00 3.594886852698973900e+00
9.870966178603803876e-01 4.999721871321529121e-01
1.261518756203419689e-02 2.704130785889082844e+00
2.875857296538410157e+00 1.632692135694397750e+00
6.789915916598000534e-01 4.096152873349502066e+00
6.564644350128810979e-01 1.812968912766616647e+00
3.389059457534364661e+00 1.997223013754795551e-01
3.199330416128471910e+00 6.063090561895948527e-01
2.306513424948058333e+00 2.559492722704530099e+00
5.854409525972775752e-01 3.871986093274847107e+00
1.892632308779569117e+00 2.338520488956849608e+00
2.646505552978050346e+00 -0.000000000000000000e+00
3.766931110273437522e+00 1.242644146448764093e-02
1.244554732118075269e-01 1.706480004281565765e+00
1.735129550384996389e+00 2.029245948513819453e+00
1.926164938256089920e+00 4.691600105507229834e-01
2.734377655240951110e+00 2.123329011358768170e+00
2.885191258619186350e+00 1.121247281815751728e+00
