1.290375420225221559e+00 6.090185224923938545e-01
1.820578972333787737e+00 6.195731906846017184e-02
2.311329464436794545e+00 1.406331125683801142e+00
1.514447455954502253e+00 1.596317013818204789e+00
2.366046772996500458e+00 1.483838008336439085e+00
9.054101862124517286e-01 3.313371308846256302e-01
2.401665127696377411e+00 1.153290072108758002e+00
1.460783421723068409e+00 1.507074506176856232e+00
1.707855913801134884e+00 1.611857721328003645e+00
1.590312190308521334e+00 4.725625647570685928e-01
1.494597433257879970e+00 1.844567541591941140e+00
2.480163594542014849e+00 1.473880466038586023e+00
2.195746644957813132e+00 1.244192117386325958e+00
1.389415976972101063e+00 4.964530203595825530e-01
1.649193008707338759e+00 1.403970802141667251e+00
1.520812711625194824e+00 1.231524391908618954e+00
1.589246525767380680e+00 1.739162580363999178e+00
1.741020355349464088e+00 1.631004531906856236e+00
1.262984303721368606e+00 1.817881756129448023e+00
1.885780421704264631e+00 1.596664470905074795e+00
2.106739519002734262e+00 1.914051917027217664e+00
1.400801190758692139e+00 1.453455097076914670e+00
1.425741057585194982e+00 1.520168011348461468e+00
1.473753017790530251e+00 9.122686942236192253e-01
1.929329095948919104e+00 1.688160812085306661e+00
2.538831611177684522e+00 1.573141151774830382e+00
5.696530489099826608e-03 6.917513282930067842e-01
6.956602512098971625e-01 7.873812980927152871e-01
1.787082172969299609e+00 7.865407896373887153e-01
6.734956474243626312e-01 2.121020984935236553e-01
4.202333773267555306e-01 2.692989484711525994e-01
1.492518298477780281e+00 1.772608534175455608e+00
1.877696916433490681e+00 1.151060739814727452e+00
2.029555845364030109e+00 1.353391158970873809e+00
2.001781485903317837e+00 1.518682096113072033e+00
1.231714364151173857e+00 5.479265828951723760e-01
1.273246298781617769e+00 1.888046168623291665e+00
1.406500127909755760e+00 1.697912776425106740e+00
2.009347446271970927e+00 1.703940795779932682e-01
1.203876787151511030e+00 5.232164123224164465e-01
1.032419799974732433e+00 3.169052968575931661e-01
1.984526820782952949e+00 1.175311803852887138e+00
1.519187094764794743e+00 5.189914638364229171e-01
2.437046645082142415e+00 -0.000000000000000000e+00
6.440543383128745081e-01 1.535877910868059582e+00
1.617220028968589629e+00 1.598329070756542070e+00
5.067709086077250014e-01 2.193710240447826754e-01
9.361692243899427668e-01 1.348154374512421372e+00
1.938421973500388029e+00 7.897847102681607515e-03
6.275080581374292699e-01 5.161443711097855880e-03
1.709105546886620974e+00 1.218396564507589597e+00
1.075531933818162367e+00 4.319947222931848074e-01
1.679150294007626387e+00 7.068927563781144396e-01
1.016157991013535877e+00 1.131898623881495203e+00
2.049045071984896715e+00 1.239912444161961336e+00
2.375407812672847285e+00 1.359049195524039133e+00
1.666965765554419221e+00 1.734583463612020982e+00
1.184303576310169644e-02 3.249154245789593332e-01
2.013006068844669816e+00 2.780199836612888900e-02
1.425008649135551364e+00 1.670940002681069236e+00
1.250461145551427178e+00 6.606045110868392634e-01
1.688997743145314701e+00 1.849535954873662069e+00
1.157071189632125074e+00 1.856067247041677470e+00
2.107780864347101879e+00 3.825853219543490225e-01
-0.000000000000000000e+00 5.610103867285164414e-01
5.325674615858485561e-01 3.652256377548709215e-02
1.822635351259434655e+00 1.473598577130663445e+00
2.194828940028042741e+00 4.528264565867530511e-03
1.982787020941178813e-01 8.295606959488694976e-01
1.393451056628209228e+00 1.837095713146577491e+00
1.523553659234734736e+00 1.740581778441717686e+00
1.783416827173280650e+00 1.368221356159694091e+00
2.096218541504819122e+00 1.244331702911294010e-02
1.589046036330907574e+00 1.097650685468758880e+00
6.191465143443100061e-01 1.926933790900792198e+00
1.419278473775352323e+00 2.170584183082484131e+00
9.950255929873067298e-03 6.680618803487089474e-01
1.510282423143763486e+00 9.351949844939778655e-01
3.570901502670202343e-01 1.068332393723336438e+00
2.053283420886948818e+00 1.409211828553246670e+00
1.567605794406862207e+00 1.456607136447365392e+00
