2.819016360429998924e-01 2.819838748238833182e-01 1.218788645516305206e-06
2.008997392167890528e-01 2.009591600803223022e-01 2.149964678122996958e-06
4.942546023994957849e-03 4.943451816188180158e-03 2.868818455070705053e-04
4.875508987509834182e-04 4.876705451649287690e-04 3.780828643309296397e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 4.043003211895700730e-04
4.616429465447527414e-01 4.617777517596673986e-01 4.520859467131254872e-07
-0.000000000000000000e+00 -0.000000000000000000e+00 2.895323661874838785e-04
2.195673427523929001e-03 2.196102800326985363e-03 6.344989310638564882e-05
8.067892435150968980e-04 8.069386573812650830e-04 1.127394554498317855e-04
1.983549662353840948e-01 1.984128949963307464e-01 -0.000000000000000000e+00
6.858161598575696592e-03 6.859539883268999175e-03 1.012561617467339748e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 3.923579106222446268e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.634102645717020037e-04
2.220880833854835812e-01 2.221541388442204445e-01 2.292701474793818244e-06
5.153659807320036014e-03 5.154767624950729391e-03 6.585919520856492351e-05
1.188410733768623800e-02 1.188723186027455976e-02 7.986412691774374327e-06
1.306955824640200362e-03 1.307215441395758078e-03 9.865530729068191032e-05
1.078660099369572415e-03 1.078869932710648395e-03 1.762136828792304727e-04
2.807738925047135407e-03 2.808323917683866987e-03 2.179045616656165359e-05
6.472173792034937537e-04 6.473494267896884140e-04 1.167426423878928945e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 3.316721984589330761e-04
2.586711240759374114e-02 2.587457654307724272e-02 4.131567983080408811e-06
2.864439791658812164e-03 2.865004653636854699e-03 3.485421069909075187e-05
9.911036224244486326e-02 9.914045603548234109e-02 6.830667213938382970e-06
2.508576534876295807e-03 2.509034828069899373e-03 2.168263611244444897e-04
1.771877061200836110e-03 1.772220693063139129e-03 3.801370193116032701e-04
6.432082135989622973e-01 6.433951103712334252e-01 -0.000000000000000000e+00
4.316949529364693117e-01 4.318204349433962808e-01 5.494620235533641671e-07
1.480311679976318434e-02 1.480628866522193735e-02 1.613506818959001225e-05
5.731894457372397333e-01 5.733574338273133009e-01 4.248453603449136152e-07
6.967426289101908976e-01 6.969455969468782985e-01 -0.000000000000000000e+00
4.521070243857170106e-05 4.521903409322687367e-05 1.109517616612871842e-04
1.163549836325393971e-03 1.163797847705752000e-03 1.011483949443440486e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.101992660225134501e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.988305054361764925e-04
3.184767390749543292e-01 3.185700868721266787e-01 -0.000000000000000000e+00
3.021538125038987239e-03 3.022129132550243485e-03 1.496262034987148141e-05
2.466585137554795984e-03 2.467100030089595594e-03 6.054179949394495339e-05
