1.289540824971813882e+00 1.131018781888649682e+00 4.310101390639455299e-01
6.311585148796802214e-01 1.987254542851213390e+00 1.898766874123063997e-01
1.256568087181258175e-01 7.138433164635217265e-01 1.171668921375320416e+00
1.029793537735045561e+00 1.432074339926383111e+00 2.042283633252972574e+00
2.060193357300189182e-02 1.104549596767079832e-02 5.876631051980373277e-01
1.739082672555452236e+00 1.600418754787363618e+00 3.014710456740358757e-01
5.873538210758336327e-03 8.697248783803228633e-01 9.015038626518485643e-01
1.135635647685309113e+00 8.540571588855939700e-01 1.507335357203419823e+00
8.139384628708952185e-01 1.412348779627025319e+00 2.173808591385196998e+00
9.222747414394660836e-01 1.877862083724664677e+00 8.854407652587604760e-01
1.018601461976065048e+00 2.768100746078496210e-01 1.354309609492706512e+00
-0.000000000000000000e+00 3.682966142638392781e-02 6.270068890089961489e-01
1.592072704782802328e-01 5.569066342996229491e-01 6.048981401833586347e-01
1.177552478134313851e+00 1.715853941545150807e+00 7.375346399142407305e-01
8.918755978630920067e-01 1.107950350239745640e+00 1.506144316628273971e+00
1.018598223044106632e+00 1.276624873865465970e+00 1.397293333966194373e+00
9.436546445099230906e-01 9.892092331027325658e-01 1.895068295341582720e+00
7.901821243607640710e-01 7.725724290953276396e-01 1.556814402032801636e+00
1.339725185817692399e+00 1.663063995066147438e+00 2.690220651680295560e+00
4.391626812477731900e-01 1.752829273743069516e+00 2.234214778796941747e+00
3.463560421557643765e-01 2.348445282914360110e-01 1.371452441647285525e+00
1.204673236131547087e+00 9.701575530055461805e-01 1.424524923982457780e+00
1.137260418760162706e+00 1.124879781544525725e+00 1.711517912956012077e+00
1.051028592590729449e+00 1.457670530191359948e+00 1.126376963212246007e+00
5.009400227995481902e-01 2.956792570728212777e-01 1.060627657322801953e+00
1.949470331898667209e-03 5.311390823010770923e-01 1.226284231414759507e+00
3.297125167210715357e+00 1.434120095049328247e+00 1.053713214364501161e+00
1.997505322077766987e+00 1.351756432202017022e+00 8.240500339677645503e-01
7.507588171312290504e-01 8.003493554867051607e-01 2.600182290719863509e-01
2.095552297659001084e+00 1.727718590627227657e+00 3.163959590648051101e-01
2.423877617832952858e+00 1.305281005764879376e+00 -0.000000000000000000e+00
1.132381415492703436e+00 4.709129447015975825e-04 8.861856083798913541e-01
6.175244340842255264e-01 5.879483497654618418e-01 6.139154356180968053e-01
4.343941374335666961e-01 6.703447149830380480e-01 1.048507877761550855e+00
4.469876260777100319e-01 3.498421460175945574e-01 9.258296342576793903e-01
1.367772846139624354e+00 1.763703568757339690e+00 8.275745972220750479e-01
1.381715424819391247e+00 1.549643805476361713e+00 2.727698500095243173e+00
1.132790940046872530e+00 1.060599551796879113e-02 8.103173566229416869e-01
3.747338716379094992e-01 1.631383786818792592e+00 1.710963218426580223e-01
1.410504276273454094e+00 1.277553359638927244e+00 3.247525926394548290e-01
1.582697785695530213e+00 1.995846569422911498e+00 7.335263784531979026e-01
4.148557366165995797e-01 4.841213302476224944e-01 5.222616464405528403e-01
1.041360160393045131e+00 9.737143773500890331e-01 2.146556545196309784e-02
8.046384104748000379e-03 1.779021169220943444e+00 4.650489038187263086e-03
2.176529299243508131e+00 3.009166076540472634e-01 1.035036999779847866e+00
9.143348656391773188e-01 6.772056455670030228e-01 1.312394413807695948e+00
2.303770182107354181e+00 1.787391848618125945e+00 5.895863450303262532e-01
1.760781519067098788e+00 6.339102470796783573e-01 9.981170760409854292e-01
4.128273870804554657e-01 1.877255318977017362e+00 9.300648211532730469e-03
2.107695017244991753e+00 1.685693654074069237e+00 1.082488123240268885e-02
8.505820484490836941e-01 8.830553609643673196e-01 1.039656650954415840e+00
1.599492149006315644e+00 1.163561462321385021e+00 1.256549173446290246e-01
8.140873712597905820e-01 1.581735145928567121e+00 9.414949994412062928e-01
1.697073037980283639e+00 1.282354391548022443e+00 1.258838461835736000e+00
4.135550380427018280e-01 9.035782158322308577e-01 1.082190818906460628e+00
2.759611825569484658e-02 6.589852081021074781e-01 9.637332587816220819e-01
8.946370420511950972e-01 1.297115282826801996e+00 2.170005138254995636e+00
3.072524866997567994e+00 1.007931121944123598e+00 1.552679986028301755e-02
3.339466478930945281e-01 2.004213163997583536e+00 2.012920865087462485e-01
1.161691800524862428e+00 3.527464472298133535e-01 1.249848201527048897e+00
1.303971667658711420e+00 1.682857981577502215e+00 8.876222675043468069e-01
8.482202150971301924e-01 3.059956753154742248e-01 1.361989991845756309e+00
1.500780329252298095e+00 8.449737682841691744e-03 1.032620089627788618e+00
3.529235540898952861e-01 1.043043731755047610e+00 6.250875517378648091e-03
3.645354193419968247e+00 1.635580351439216873e+00 1.150140280327462294e+00
2.214765413522877147e+00 1.626397590364534684e+00 4.646514132048674105e-03
6.772504702659333242e-01 1.238436363935645934e+00 1.770087119978418944e+00
5.815836728308944326e-02 2.118216543224108683e+00 1.082505562251098209e-02
2.702622625701332382e+00 1.173776289063077405e+00 7.502358523353048758e-01
1.173151220588074528e+00 1.086921334856846055e+00 2.111424061832646082e+00
9.798044948720600056e-01 3.588939432203983593e-01 1.197985056924968816e+00
7.391308518699460928e-01 3.980752734829104966e-01 8.625150723966654720e-01
1.320433474107315375e-01 2.174530221940515151e+00 2.013205109920339006e-02
9.095384701652480253e-01 4.526140529580201521e-01 3.531198436387855688e-01
2.153643828082000500e+00 5.737266013021713462e-01 1.784463735267889373e+00
1.197349882848700808e+00 1.082511844053748590e-01 1.685021943631580088e+00
3.726022343912209323e+00 1.092436177222305682e+00 7.926312004270305023e-01
1.001063232239309597e+00 1.336529372054251485e+00 1.023815094533239600e+00
2.597160706839050981e+00 2.011074806889776370e-02 1.715357427305506943e-01
3.122641865598830280e-01 1.607101898512779847e+00 1.914200957776215573e+00
1.013182814606218507e+00 1.418645141218385919e-02 5.074767898630723195e-01
