2.823264519522220350e+00 1.325434326666074192e+00 1.639342819440260168e+00
4.001529384569074921e+00 2.486328054449688629e+00 6.671995728273491522e-02
2.364028820332151781e+00 3.186160103930073095e+00 2.773125515686968079e+00
5.959793685159577858e-01 4.630924395136981175e+00 1.585843985832227077e+00
2.044239334170300015e+00 1.532969006652720623e+00 4.919017670664945996e+00
3.882938083431309639e+00 5.755954754620649094e-01 8.335346627679364184e-01
2.118536811279125853e+00 3.579023075446285063e+00 2.392415272905528578e+00
6.297821050667162801e-01 3.600167413344577128e+00 2.417144217765679226e+00
2.986656581819084888e-01 5.015632829979047358e+00 1.676511592291481501e+00
2.701510423343205236e+00 3.710919307049409088e+00 2.506612003530693175e-02
2.855880307950321439e-01 2.038769677424206339e+00 4.320016000066742912e+00
2.429824266240572239e+00 1.812856352012585326e+00 4.472226796601943555e+00
2.802793767321062113e+00 1.413817659546455996e+00 3.678714749937290751e+00
3.115441391457599796e+00 2.556190535655167295e+00 3.265853139888680867e-01
9.706847980383365160e-01 3.665543990010272868e+00 2.131494107022828821e+00
1.218352043579427724e+00 3.546705026476991929e+00 1.737565035834878202e+00
1.715855024899682890e-01 3.962825806256737415e+00 2.633113696335473985e+00
6.828814263299670673e-01 3.547446414101782519e+00 2.860341169069705369e+00
1.702966945752004690e-01 5.268996392248181060e+00 1.100314911239347326e+00
8.986728617804503605e-01 5.536825641365489936e+00 1.318114399048372576e+00
7.726473610388127078e-01 2.795620462307056187e+00 4.416963981180812127e+00
1.271028548564928862e+00 1.843194513592928852e+00 3.206989923403153142e+00
2.592484157043681847e-01 3.705972974575207246e+00 2.101754183629755968e+00
1.557754286720082870e+00 3.721888604871034456e+00 9.031754813862802322e-01
1.783537915570416077e+00 1.879557033878026084e+00 4.200018746000251824e+00
1.074803077140718433e+00 4.010007005623715592e+00 3.327332917676625978e+00
2.438533099591354336e+00 7.898563761301852226e-01 7.037733891327979663e-01
1.281351439168585182e+00 1.092857885065534829e+00 2.582678026823134854e+00
3.168718194158202994e+00 6.100463950851416906e-01 2.972782996728385640e+00
3.732474580408437603e+00 1.050517138020111485e+00 2.956013667917574139e-01
3.795405631325925011e+00 1.633200281247718447e-02 8.343622082643348259e-01
1.457349419498273013e+00 2.209948017333646930e-01 5.112146639209448118e+00
2.877975974235255752e+00 1.013921846166422114e+00 3.497322791290994548e+00
1.981033780170858405e+00 2.505257114824484876e+00 3.204901553096888289e+00
1.209005647102430858e+00 2.232290224496649600e+00 4.029070069412918009e+00
3.027874219764917108e+00 2.549005301845232996e+00 1.647090853942275446e-01
7.105228336695028520e-03 4.731256651575134420e+00 1.388454206853929618e+00
1.236219232778684729e+00 5.067446607597260178e-01 4.809744802085123005e+00
3.848646933837306161e+00 2.092133629216019752e+00 1.175117856006101968e+00
3.426142667489804339e+00 4.610517944221291797e-01 1.822107448296582222e+00
1.798625934139732596e+00 3.178168711313009265e+00 2.200530859002579678e-02
2.928260185818515993e+00 9.881167989396616447e-01 3.702977182635311948e+00
3.628749500925452676e+00 6.322487276420614144e-01 2.112439694567888271e+00
4.505552506828125026e+00 2.070492147835564012e+00 1.036308292860090408e+00
8.049895288504148594e-01 2.763646509082767766e-01 4.046047302700017667e+00
9.866362270698583181e-01 2.873648755198744187e+00 3.028686356680077019e+00
1.818981218681886780e+00 2.587447352723762251e+00 5.186137551901772282e-04
1.424146471995260121e+00 9.591791867091616908e-01 3.424521809083508117e+00
4.246915759397195345e+00 1.983379988207031763e+00 4.305662995750273447e-01
3.949387788111319519e+00 5.539348512428969862e-01 1.602572474256534485e-01
2.265538894243452894e+00 2.011225687482980362e+00 2.947443860771950419e+00
3.300562107695236502e+00 8.533261791998042467e-01 1.595143105017469587e+00
2.392402814327836857e+00 3.770675547623284718e+00 5.397948703057230402e-01
6.936543589573554991e-01 3.190077178783757628e+00 1.584769380270945938e+00
2.436871806735618318e+00 2.529945802467729266e+00 2.743760195338663888e+00
2.142817717366269470e+00 2.938103489360972986e+00 3.236273538497596025e+00
3.807234294608518033e-01 4.621012152289659447e+00 2.072977882264599447e+00
2.871393086658998062e+00 2.696690434516698948e-03 1.046047352277758247e+00
3.940304296988832000e+00 2.720577259230863465e+00 4.897915621425542876e-02
9.448112444755100148e-01 1.308138802417324387e+00 4.226395441829917665e+00
2.447120014453200820e+00 3.382890380730833257e+00 1.393217710966517843e-02
9.976329886106614087e-01 2.363235997534595789e+00 4.247014589959063890e+00
6.996027742437220809e-01 4.601591234114458251e-01 4.904427674714863628e+00
4.610280775762576333e+00 7.543008886252441370e-01 2.004173707212357325e+00
9.644427003823494715e-01 3.448753170365195797e-02 2.253766653634870831e+00
4.107181473881818867e+00 4.282586081063416428e-01 2.418105460440994059e-01
1.108791862322264787e+00 4.316998711112895570e+00 1.873979241767563142e+00
4.977520353376844398e+00 2.273148971706739019e+00 3.493690856080339247e-02
2.560603812930771106e+00 4.181527126816947937e-01 1.622853496498657622e+00
3.555025324545835197e-02 4.056859518457269331e+00 2.487921472466168460e+00
8.560062987998987571e-01 1.744959340752213262e+00 4.163379909389670175e+00
2.802331151146082888e+00 1.136069226729970794e+00 3.658422202422687786e+00
4.556978773688887152e+00 2.229265479660044846e+00 4.910484376987022531e-02
2.869584943711000591e+00 2.032954341175708668e-01 3.796119139114374263e+00
1.236620476177071187e-01 1.026556399156502097e+00 4.044419709644324179e+00
9.602805263049079762e-03 2.290673720296090732e+00 4.428979972306467339e+00
6.700808638695794350e-01 1.057068111949208307e-02 2.807387359620909795e+00
1.971768804249630636e+00 3.084029413156901267e+00 1.286472237807390062e+00
1.253332111046387753e+00 7.502466203950095751e-05 3.585377408485069584e+00
1.387922445191486220e+00 4.696622689324697397e+00 1.548600341205938813e+00
1.890311674949901155e+00 9.356880143476800638e-02 4.945282993254316750e+00
