2.649736721725399757e+00 2.665437026963512479e-01 2.667391773536817112e+00 3.331947739501199823e-01 3.850630701834641290e+00
5.452511791464296209e+00 1.916979838259673108e-01 1.591085630286133146e+00 2.230518144824950699e+00 1.315672204812531554e+00
2.864602486052082675e+00 2.345611773671645306e+00 4.984022385232279584e-01 1.810973390857408827e+00 5.492204911875642637e+00
1.442646749499735703e+00 3.697753354733852138e+00 1.652825697026966578e+00 5.087482575635048576e+00 7.632150354229677580e-02
3.217576463771647077e+00 4.028529476394298925e+00 1.505439649978365102e+00 9.420467051678690917e-02 4.759915296091442372e+00
3.497885757044500110e+00 3.575153435581233663e-01 3.813583854804118101e+00 8.182613941667851165e-01 6.170527534895933197e-01
3.391017714450775600e+00 1.710922439664213091e+00 1.027831204537076916e-02 1.578955078032147519e+00 5.784885192045807756e+00
3.431121423259956421e-02 1.821940740446122753e+00 2.189230067336965124e+00 2.964486345429078185e+00 4.486742530931798534e+00
1.542476720527524194e-02 1.758000899131426209e+00 1.405009096141401015e+00 5.182736560373292889e+00 3.648589240028043079e+00
2.881182168108973762e+00 2.573731474098102726e-02 1.573372947116842058e+00 4.041972967427705399e+00 2.007938358429600001e+00
1.168749104197807309e+00 5.893719930445295851e+00 5.781062436816688521e-01 2.741776187794214614e+00 1.124537273167498075e+00
3.260693513638317498e+00 3.696135208804783634e+00 1.380768832413831193e+00 1.795659611049023330e-01 5.392915346617427552e+00
4.230617246743704207e+00 3.838145975227598150e+00 1.267470624669033152e-01 1.707058877149254250e-01 4.018258199492621863e+00
3.000707893889260180e+00 2.876073050113443497e-01 2.566141736232885773e+00 3.619545758212699305e+00 6.147857236117221236e-01
5.550984395549958261e-01 9.964242612074649674e-01 1.529327834640236583e+00 3.245901170516155343e+00 4.841509179342463831e+00
5.448929244130028549e-01 4.521885662740998124e-01 2.336993554189499722e+00 3.281075933137769685e+00 4.477999475045963074e+00
2.083662736881015665e+00 5.367369348559098086e+00 1.343474993910045122e-02 3.368223831695950299e+00 4.329100010377825436e-01
6.585494161524527712e-01 2.431916936108299065e+00 2.094223047372937074e+00 3.613872611159987702e+00 3.390500383481454438e+00
2.079641940556484561e-02 3.940102176394974620e+00 5.615816666478403718e-01 6.376335553933293099e+00 3.132280704696292772e-02
2.371024770590826058e+00 3.526600830413846754e+00 4.388518508068249557e-02 6.710420076609073803e+00 4.451524612428028882e-02
1.702101236978440513e+00 5.183161924280534905e+00 7.613519645412306081e-02 1.522059789969243848e+00 4.197484062906272406e+00
6.378167504973472068e-01 1.682180221845850809e+00 3.012907842629676480e+00 1.685403684747522890e+00 3.847601883258526811e+00
2.435447147105695119e-03 2.542907579060750933e+00 6.610833655668715281e-01 4.134919521470267867e+00 2.976044964494156453e+00
1.863407776552988615e+00 4.300953044172289297e-01 4.787848354391687211e-01 3.238052961583412159e+00 4.229255018891988627e+00
3.241336961565916219e+00 6.001408815312538003e+00 3.475625036537551282e-01 1.439778728471928559e+00 1.615409681089224003e+00
2.456446545875267340e+00 3.175429846107351572e+00 2.200368747497192037e-02 1.471316570342815266e+00 6.203734692037958354e+00
1.187180470901885720e-02 8.487956296351306662e-01 4.244871525953475278e+00 1.646242432057610783e+00 5.033201722558656305e-03
7.823720568272548581e-01 1.147804450024997314e+00 2.949388599283218504e+00 3.290821694607443337e+00 6.434102376084460673e-01
3.546601868854093453e+00 1.629858318759735969e+00 2.442676758433446782e+00 1.955284642055723360e-02 3.560151288888141696e+00
2.691928888087269822e+00 3.590588015977234232e-02 4.360288594673519924e+00 1.506596184484159107e+00 2.176146276710873989e-02
1.928773306583045466e+00 7.374916678667027548e-02 5.197951375958120401e+00 2.297168027674395541e-01 2.326525121238636196e-01
1.749900837270778942e+00 6.237369570513971340e+00 1.804160252280412324e+00 1.384901351839185613e-01 1.310661113914342479e+00
3.800328055867007393e+00 3.555201981441516335e+00 1.947791491032008881e+00 3.357289557204131691e-01 2.345059183560169735e+00
2.142184973863810349e+00 2.722045706695396472e+00 1.136418777359535559e+00 9.249392310646676885e-01 5.271238003804930017e+00
2.846794616680708323e+00 4.589471663211229568e+00 2.102864520385090696e-02 1.328221942677590972e+00 3.363961538832867859e+00
2.834399932046406612e+00 7.813312231428799493e-01 3.237070666763929516e+00 2.480590183407035632e+00 5.838032243337973881e-01
1.228483916724542740e-01 3.800880915643298330e+00 3.814795204560486337e-03 6.063554147771568203e+00 5.176944485935083273e-01
1.237809456572737998e+00 5.014901615596434326e+00 1.945576081255503853e+00 2.959560345361242177e-03 2.809890243636769203e+00
5.182798185196812568e+00 7.243730315335834558e-01 1.151323347443500955e+00 1.402497404997530284e+00 2.718791716327253916e+00
2.479974836394122750e+00 3.144838077854719138e-01 3.790810373749958107e+00 1.073724904665028346e+00 1.992198389633027977e+00
2.032722575169599644e+00 1.067323033690891453e-02 1.001047587610392364e+00 3.587925036614950880e+00 1.736876040592683079e+00
3.405049507619164917e+00 3.780439228795552609e+00 2.031897337017430694e+00 4.657170832897467028e-02 3.069449056924219654e+00
3.667395574614822351e+00 1.079316686558742910e+00 3.777893765034190388e+00 2.393041583359278579e-01 2.122210227642573610e+00
6.562876899517854135e+00 6.765623791311876634e-01 3.159517700379127492e-01 1.099231865492948268e+00 2.994288957074160429e+00
5.364799041497161219e-02 4.552304354260299668e+00 2.898561523438741627e+00 1.884282812326962264e-01 1.208762302790459042e+00
1.503065187120240287e+00 4.291815859502573716e+00 1.858955602437063925e+00 2.961252080269707765e+00 1.660445772417390886e+00
2.073930869258330034e+00 4.560650879101164554e-03 2.555705351815495519e+00 3.097909457685090739e+00 4.808302928083753812e-04
1.346183653660735002e+00 3.995334281851536495e+00 3.061302101501073736e+00 1.313291678091547121e+00 2.973973194784930718e-01
6.207612733789318327e+00 1.443918550767726794e+00 1.074833145590387895e+00 2.164141374797443174e+00 -0.000000000000000000e+00
2.955409732579345583e+00 -0.000000000000000000e+00 3.853504310331684390e+00 2.846594859002946620e-01 7.762115128792685947e-01
1.484998773825869867e+00 1.771715179969252763e+00 2.794595335921383317e+00 2.567271736520809533e+00 3.426988918368274462e+00
1.873166629034332065e+00 7.889266492004960718e-02 4.567994966162737924e+00 1.273048755008455712e+00 1.809233279391984084e+00
3.088422391973749459e+00 4.164780622141676658e-01 1.027703951321388809e+00 3.461423558406691026e+00 3.111119670942512627e+00
9.852959858610002564e-02 5.388184804698396002e-01 2.791967126687371792e+00 2.897197429495936838e+00 3.377555641490579408e+00
2.798911749620331069e+00 1.910139416784637278e+00 9.155351626986916180e-01 1.228666347187940655e+00 5.479300919466216335e+00
4.005408338500810572e+00 3.880340786219036886e+00 5.327765126530129708e-02 1.660149793751411806e+00 3.617037209789844887e+00
