2.086422769960510903e-01 3.750867091370637119e-01 2.724918806486221201e-01 -0.000000000000000000e+00 4.725584903356404992e-02 8.597814385769351198e-01 -0.000000000000000000e+00 1.693514055429473425e-03 3.527362491723155173e-04 8.142853135324236435e-03
4.293184633460138400e-02 8.388998290743479783e-06 4.004218216718354317e-01 5.162390218522433516e-02 1.088003425930352541e-01 7.697381203621208590e-01 4.906225173077949364e-02 4.779255181722764090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.830046194570197582e-05 3.172385617515557366e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.771982595311272335e-01 4.479911733116020423e-01 4.969340718664892464e-01 2.584634868232303304e-02 4.719707150010678531e-01 2.932869137411777127e-01
3.785637849957269041e-01 0.000000000000000000e+00 5.529758264876558638e-01 4.795154144555460185e-01 2.505347704066902548e-01 3.742159250566075013e-01 1.690931063562084533e-03 0.000000000000000000e+00 2.987561096305449970e-01 1.700260605653840240e-01
3.383154012535260352e-02 6.518767530626043971e-01 3.753585434810915444e-01 1.645288665292479399e-02 1.512307242578975475e-01 3.680859527087925742e-01 0.000000000000000000e+00 2.087946212694595238e-01 8.438897844038631630e-04 4.804097058800017583e-01
-0.000000000000000000e+00 4.683665354327228355e-06 4.508591178998855864e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.551089521958983086e-01 5.881067218363525972e-01 3.975369162307283988e-01 2.181254333655691380e-01 1.952385123368241271e-01
9.053059880585977853e-03 2.384048850039404699e-01 6.634117294269661902e-02 4.251830407454661870e-02 0.000000000000000000e+00 3.436147369737516111e-01 0.000000000000000000e+00 5.735488548160171396e-01 6.837649621658877797e-01 1.493596186800329739e-01
0.000000000000000000e+00 6.191761526448982256e-01 0.000000000000000000e+00 2.782641964051802419e-01 1.432636996121072065e-04 5.472156813402285769e-01 2.605077678374203010e-01 0.000000000000000000e+00 1.606178650595711244e-01 3.822074186691996611e-01
3.185047861312362977e-02 4.964617913561610862e-01 1.653393768022691154e-02 5.273338103745935784e-02 3.316636300883782362e-01 0.000000000000000000e+00 7.688445128685728047e-01 2.198508759891069642e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 7.080066864912082369e-02 5.719875107952376858e-01 5.707549258008884907e-01 -0.000000000000000000e+00 5.090895433105510071e-01 -0.000000000000000000e+00 1.453103132844214308e-02 2.875292220062405923e-01 -0.000000000000000000e+00
6.946266478898993624e-01 2.115548138438789194e-01 2.550030913405489930e-01 4.178110881486560846e-01 4.958635018076748731e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.670735882667811922e-01 1.224243279356853203e-01
5.397147194029384698e-01 3.874305343821616288e-01 1.947629244903487655e-01 0.000000000000000000e+00 1.679605435971931546e-03 5.005570978490961886e-01 1.312066870357111152e-07 3.046611608834268736e-01 3.288179561368140269e-01 2.630078048685067782e-01
4.709739029204218497e-01 3.103086193903604670e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.588544092451524947e-01 3.627033132501550350e-01 -0.000000000000000000e+00 7.189509543391815471e-01 1.146851266241041096e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.876682324614140640e-01 2.661413450655228941e-01 1.438945531899986918e-01 -0.000000000000000000e+00 4.347997803982704967e-01 -0.000000000000000000e+00 3.989357464907853923e-01 2.955925662289480838e-01
