6.091935346111747585e-01 1.510603807733155168e+00
1.318915965408013369e+00 2.253280013482549471e+00
1.288488583337327631e+00 2.489342982917120382e-03
7.181991808917973508e-01 9.482217562096537655e-01
3.983975022487531992e-01 1.664523738014770826e+00
-0.000000000000000000e+00 1.874842892462009747e+00
1.312778819442691203e-01 5.811119542462857002e-01
-0.000000000000000000e+00 2.740613513573778359e+00
1.135224129726574827e+00 1.172952508323572784e+00
1.728442956697232580e+00 2.119226876281360070e-02
9.870739880234559172e-01 -0.000000000000000000e+00
2.926990779857964742e-01 1.471156242608957276e+00
4.789066048271203302e-01 1.726196373158899400e+00
8.839779767176817599e-03 2.891270052173808836e-01
1.255864813685951195e-02 4.726688059210775172e-01
8.102544533536955029e-01 4.230693938260403630e-01
-0.000000000000000000e+00 2.183879582244772910e-01
5.081567214646131037e-01 1.123235941915057712e+00
1.625644371913553266e-01 1.591871462137622650e+00
6.810646720258671794e-01 2.588240000981990585e-01
8.073163480496486910e-01 1.835655101313319992e+00
1.075234220071824787e+00 9.533936776366683796e-01
1.978955957347215949e-03 2.120119691668680417e+00
1.217158204261280519e+00 3.089211942740376360e-01
6.826046430023094969e-01 1.680907985040025754e-01
3.992954372431824044e-03 2.033355372440284400e-02
5.414842893476778940e-01 6.502726866842313269e-01
8.471554303196583424e-01 2.423057585746015707e+00
1.232123569757052284e+00 -0.000000000000000000e+00
1.272759116491539277e+00 4.298595181590310621e-01
4.876021088346241261e-01 9.149502594883945905e-01
1.134976001809155255e+00 5.864708545106925297e-02
1.633851287151381337e-01 1.514944025247848547e+00
3.024439276435323953e-01 1.097906325390873156e-01
4.754708538541935758e-01 6.604095236413520809e-02
1.222385550999756987e+00 8.702272454722201345e-03
7.774578635827102957e-01 7.618849807699077381e-01
9.367309862937021059e-01 3.251380090102561349e-01
6.150484359221728425e-01 8.116838463278910343e-01
7.414846612002056192e-01 2.966694783063794638e-01
1.000062431182271894e+00 1.202443982257139998e+00
8.790764753342452664e-01 9.675935720549242447e-01
1.092583969995074011e-01 4.113968354897374891e-01
9.615295517423083638e-01 1.492803026323375262e-02
6.007168277115537691e-01 5.184422686370221411e-01
6.455663247899139368e-01 1.335149167225684608e-01
5.976151778809833948e-01 2.055662511426978867e+00
9.632676943067699504e-01 1.821780347993363219e-02
1.442480096212573226e+00 3.103299730876538792e-02
4.033972158277082665e-01 2.257087472858169686e-01
6.999569346144102720e-03 1.559469524986344391e-01
8.013432918126769389e-01 9.072029379822673864e-03
1.388539531519150216e+00 9.925124643130230906e-01
1.281762497136849532e+00 -0.000000000000000000e+00
9.939081058347277731e-01 2.547816226838849896e-01
1.367252310290028028e+00 -0.000000000000000000e+00
6.415661949665941825e-03 1.596984191385746987e+00
1.691836195805887177e+00 2.578449166748174592e-01
3.167159726039682488e-03 2.573169315080339636e+00
4.402580898125716714e-03 7.017497388028801630e-01
-0.000000000000000000e+00 1.341933711025138087e-01
1.428834493619044910e+00 3.073575211635645385e-02
1.117620036792592364e+00 4.617920845987345466e-03
1.265578750782013762e+00 1.157941983367561864e-02
1.137413581084739223e+00 2.637839439069441377e-02
1.343141560484859331e+00 1.153341848514353035e-01
