1.276203485485309042e+00 1.491652987306983480e+00 1.315079674727745784e+00
7.653804771765332360e-01 1.245623129408852670e-01 1.736912002885074191e+00
1.961177625059486118e+00 1.301378711508964114e+00 1.428395795349261289e-02
1.819999058128870972e+00 8.321320474664425371e-01 1.237382038844232923e+00
3.742873311343342668e-01 3.768312819583712336e-01 1.835719915507295852e+00
4.381826370849873364e-01 2.312668774773059266e-01 3.350307677702890063e-01
2.246283947441839457e-01 2.045258500430630760e-02 6.944999184200461029e-01
1.078249616315012094e-01 7.451977761772420050e-02 1.052486803980301699e+00
3.533411305851056894e-01 1.840821813283026964e+00 1.140405753963930069e+00
1.869364231719977329e-02 3.855365029624467921e-01 2.928880940009647577e-02
4.931758992898669508e-02 1.059705771935649937e-01 8.057034724699744244e-01
1.131659640203979578e+00 6.627420652758057029e-01 1.324843882189701949e+00
1.874060655412507562e-02 5.959754397768752820e-01 1.113746430727931447e+00
1.045081305249873777e-01 3.506487665396857967e-01 9.910931625219603358e-01
1.230278089300795713e-01 1.275183100082479593e+00 9.266485605216362789e-03
4.247231696548462998e-01 2.563711330002256816e-01 9.703001235110166878e-01
4.936244455434742051e-02 5.345790267508761240e-02 1.897725445639728004e-01
2.597322986793908939e+00 7.396796793720603613e-01 2.189666370960414721e+00
2.148119537468391016e+00 1.733333902799134574e+00 1.072864882346629578e+00
6.120334206121880866e-02 1.399288688297317673e-01 5.878484200360178935e-01
7.271667227185288351e-02 5.941764658256917103e-02 5.951041124463310461e-02
5.396617278619597613e-02 8.159648217216318722e-01 2.829950403128025815e+00
8.726307934078408879e-01 1.702179622358882816e-01 1.758592929755562251e+00
2.456511936988560463e-02 2.181362924095520475e-02 1.893451283185735079e+00
1.171392090573213585e+00 1.880524932196661059e+00 2.649531046228753572e-02
6.995098160126986264e-02 7.069548635322450147e-01 8.545975863577762732e-01
1.615554872006736087e+00 1.686941200311217415e+00 3.844157122067647925e-01
6.158803972752631140e-01 3.796994686759285614e-02 3.687965249780200683e-01
9.648532312188360383e-01 2.202499886996484024e-02 1.855504283269803212e-01
5.376020911542876007e-02 2.021661171013708694e-02 7.442957462366965871e-01
1.532936609609326650e-01 1.837591659641108821e+00 1.483819707074368166e+00
8.843695662001799240e-01 9.009691082537716333e-01 5.251602158726959013e-01
2.347465168691400816e-01 1.278504625216319857e-01 1.415353223336772492e+00
2.329215899280718746e-02 1.183003882392784867e+00 1.098254097681391261e+00
1.547477160002380892e+00 3.193708113733739057e-02 4.043573627767726442e-01
6.738042149783934898e-01 1.834304636487608595e-02 1.629480623608258252e-02
1.683921478553834561e+00 5.896852644604901883e-01 3.109375314393627021e-01
1.513308272534803933e+00 1.336790187210050940e+00 6.235468210316577053e-01
2.500256129566231778e+00 8.650744419840808996e-01 2.612940068504666091e-01
1.480439734401622465e+00 1.505591696286997960e+00 1.836539508830227652e+00
1.063642123601199474e+00 2.082611387311644524e+00 6.038767251621826038e-01
1.651687164926637141e+00 7.909556520609357655e-01 2.062201070025809990e+00
2.091017687889536791e+00 1.514965583104953994e+00 1.612633890441884099e-01
9.026569812737391674e-01 3.756860169929250592e-02 7.088769581826735722e-02
1.395557608456668763e+00 7.220483450868906417e-01 1.802531606859335625e-02
3.124343156663891494e-02 1.958109248699151095e-02 2.839275437338630720e-02
6.685492815349779461e-01 3.822686390550321736e-03 3.632800476299116732e-01
3.303513631561628139e-01 1.639812468790672995e+00 1.612315952976301148e+00
5.768201353233957107e-01 3.907481506045623609e-01 5.352830526420522261e-01
4.708022317352417163e-02 1.156433833948335432e-01 5.448755498318329227e-02
5.426787972208626520e-01 2.990302231862724397e-02 3.875900658357669254e-02
1.608452095606790699e+00 1.368963555031606383e+00 5.381221729605096815e-01
5.559889005454737854e-01 1.667917882483142211e+00 4.304428214381759155e-01
6.064546614969748006e-01 8.238810014235615764e-01 1.371159426320477936e-01
1.645106317099026105e+00 6.525971807004148362e-01 7.140400106316672213e-01
7.071247149997758052e-01 7.706810926174880727e-01 5.551121146390558536e-01
2.840612895469864507e-01 1.581281640596993165e-01 1.622517913474617532e-02
1.862566863395210381e+00 2.779901936198821491e-02 7.351887900436855638e-02
9.250371164262329859e-01 8.079305436236196014e-01 2.034306335693100432e-01
1.548060021093957961e-01 9.708076085361173613e-01 3.786815803376795270e-02
4.339206693426618244e-01 3.136059825851758576e-02 9.628528574264330619e-02
2.868782851263731656e-02 2.320912365956885104e+00 4.885758826055990323e-01
3.472978919034687140e-01 5.466048314458248764e-02 1.792547457353488305e-02
3.076521758421575936e-01 2.029234478171739742e+00 4.581577545141641838e-01
1.730805594809844278e-02 1.244000151628851469e+00 1.466242968019230375e+00
3.601277683441165833e-01 1.045627009429288268e-01 9.979394473470749871e-02
