1.371954143431677042e-01 2.428690560589812260e-03 1.163218414297550879e-01 6.192940846390072862e-02 3.752517713821996725e-01 1.422141903944442176e-01 1.571388000566136256e-01 6.726700984104387882e-01 6.865543349372338344e-03 5.705628186096776133e-01
6.526065591873377869e-01 1.010693394066181500e-01 1.762205623124897258e-01 5.071214034052703434e-01 1.882318875577309869e-01 7.663786427903923615e-02 2.898731999160763986e-03 5.046828882131872834e-02 2.541545384208978020e-01 4.089123099218456292e-01
8.569404605879414605e-02 9.903555268272007384e-02 9.889020168011006251e-03 1.376596282984584880e-03 2.528827018068128818e-01 4.768542619423718487e-01 5.252166248660595782e-01 3.042121540817557812e-01 -0.000000000000000000e+00 5.683411091107322122e-01
2.552998228718642570e-01 1.438114256431721194e-01 4.979253344858675101e-02 9.173726871399075222e-02 7.812923335621126952e-01 3.759186283904770165e-01 2.390907698312511598e-01 6.922457317890067484e-03 3.070834203464650192e-01 4.267298094902422932e-04
6.093295267486478206e-01 3.590152903837082743e-01 3.086446947594158607e-01 2.327238806412987027e-01 5.795470349502132579e-03 8.436502435646038578e-03 1.382973612406072361e-01 5.264468453880607156e-03 4.253422268659423078e-01 3.875937952543589970e-01
2.707990852459365438e-01 2.452458519650002333e-01 1.798703102106376517e-01 3.880402210389664042e-01 3.756834451363901262e-01 2.165971039564371647e-01 2.804588915357736009e-02 1.555711149101017265e-01 4.421732571170859383e-01 5.244380768884941979e-01
1.254863740986238430e-01 4.421900159366835004e-01 5.758413809843427877e-01 1.958233623783224228e-02 7.169736579213638328e-02 6.570065802405718192e-02 1.694557002374429688e-01 4.567331581923142481e-01 4.558837034024575408e-01 4.622709038492536782e-02
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
3.704595858852305357e-01 3.715949422786093276e-02 2.853111535148188938e-01 3.347572494891136174e-01 1.361995208102819988e-01 1.546799106095136378e-01 4.839917764375829996e-03 4.417984894085999481e-01 5.293609025112406830e-01 3.873054575379493714e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
2.462465907951313926e-01 3.707846753415363489e-02 4.417414445350788532e-01 1.447878015225960990e-01 2.012348314989203246e-01 3.344637499169884620e-01 2.406166165245035918e-03 2.452263928846967478e-01 7.137125203172647314e-01 -0.000000000000000000e+00
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.752872127192954266e-01 8.151240607214853620e-03 6.310332721558800650e-02 6.369314402392582952e-01 2.579774284510862326e-01 1.071352039142863498e-02 2.052911109448950500e-01 3.426360940861818832e-02 6.704615018092937584e-01 6.329864315169297061e-03
1.691113078563465932e-01 7.183737428552758320e-03 2.883371444518336157e-01 1.163085095383831029e-02 2.143280087122725278e-03 3.714681181014082255e-03 4.810145629552096680e-01 1.812050832512233645e-01 6.616256808999821937e-01 4.313918726678538373e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
4.462271841861024657e-01 2.122122422398647346e-01 1.730365208122965348e-01 6.350017683434582005e-02 -0.000000000000000000e+00 1.615834951412586928e-02 3.840452651685415941e-01 6.672591010273840606e-01 3.589968917889682087e-01 2.831990226790246246e-03
2.168714149087521970e-01 6.139725871703945528e-03 2.358157961338913644e-01 2.270019195283280028e-02 5.827639120594517719e-01 6.547471016586221548e-01 1.924545475049708465e-01 8.878303438378747081e-03 2.844910284528200939e-01 1.021980333181954220e-01
2.319548079610785074e-01 2.492658905808677883e-01 7.375482082999517026e-03 3.740155224908809917e-01 4.363568761168315838e-03 1.889839014789767846e-01 3.947036450376982808e-01 5.259908503659741497e-01 2.290584712960339053e-01 4.727180903654858435e-01
6.628536379744384352e-03 5.386082094056144909e-01 2.553981082278046766e-01 1.651812315596583869e-01 2.570764494735336414e-01 2.939197827281355702e-01 2.739048791969301289e-01 4.268475082706187917e-01 2.428981963461023796e-01 3.855449063528785247e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.483731299724887376e-01 1.183198723200933576e-02 6.024073443097635039e-01 1.432797459666787232e-01 4.015642427023790040e-01 7.913930392301015901e-03 1.857266426218955047e-02 5.463952619787249302e-04 3.278292058257742392e-02 5.026543670508654138e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
4.331161053678807965e-02 2.232129911355682506e-01 1.546194273142478259e-01 8.940545333680183573e-03 4.835407393889132321e-01 2.750805469520258839e-01 5.058621620910931371e-01 -0.000000000000000000e+00 1.785369852579297145e-01 5.718916227979778943e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
2.225478698593458607e-02 1.958017070873869503e-01 2.904668178152301494e-01 5.630878000633283698e-01 1.604179934414479980e-01 4.291407856130280418e-01 4.443302370375308286e-01 1.027600220516024371e-01 3.619132971495495621e-01 1.042190495933035671e-01
5.114672285958172804e-01 7.692738960341132318e-03 1.265885401898819151e-01 7.930726218311787146e-02 -0.000000000000000000e+00 3.902522676976855620e-01 3.139756592668265789e-01 2.187599787946728769e-01 3.095645296833530180e-01 5.669780613761605803e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
4.082879701059360933e-01 4.075825136982386132e-01 2.425857160115812983e-02 5.357035151360972636e-01 4.683273572737424728e-01 1.105894908344881578e-02 2.913592789404632066e-01 3.409621842565416922e-02 9.397038226150612739e-02 2.554890709307392482e-01
1.407260498400949612e-02 5.974638770789179876e-03 1.287072501016731617e-02 2.284935948573751929e-02 6.438639337089725467e-01 3.544384854694644926e-01 4.920677770100320148e-01 1.820830243004873117e-01 2.979547763849957343e-01 3.079434004741907760e-01
3.266796617091863308e-01 1.938336022194126762e-01 2.251451186283267430e-02 2.942058686698172942e-01 9.168795912271375526e-02 3.639370545748624175e-02 2.452014844459499132e-01 6.715817292257052484e-01 4.526477955938789099e-01 2.070698900534214681e-01
1.383926519804237754e-01 3.498983014358968413e-01 2.344654891189815790e-03 6.597808337108550421e-03 1.576302290749208301e-02 6.700229053294368686e-01 4.197194037845287107e-01 4.479518972770422103e-01 6.908878168955663590e-02 1.661081501574097341e-01
4.935110861349078504e-01 1.096338819269287446e-01 3.663898930250619190e-01 2.953886883097603944e-01 2.338307542006180517e-01 3.975971711622212565e-03 1.324317378705473780e-01 3.623289338580238939e-01 4.042340455414750733e-01 3.949847767462493220e-01
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
6.092471773479937562e-03 4.276535918690235749e-01 3.527608434695768125e-01 1.382388417806674694e-02 3.447049649561973860e-03 4.764951136359718564e-01 2.328225770957259577e-01 4.618985927844838080e-01 4.324318198862842078e-01 1.040699665988532446e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
4.344901014482226986e-01 1.437198823628248467e-01 4.166459763257585047e-01 6.833740220205436477e-01 2.715210163607616189e-03 3.160175752377000769e-01 2.256949752720118635e-02 2.835745198370418288e-02 2.608360700857621783e-02 2.193186301128696447e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
3.663932645672215299e-02 4.941836770734340800e-01 4.909820329280562001e-02 1.500182749428168255e-03 4.218183620822633234e-03 8.305941530226513825e-01 1.925986573191641694e-03 1.103699083989905134e-02 2.489923779085607414e-01 -0.000000000000000000e+00
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
2.905177185113240190e-01 7.437832352706564842e-01 3.024604675122299913e-01 1.958692214428659206e-01 1.811831912426608016e-01 4.173083043485688592e-01 1.156714394062335199e-01 1.238626564428091208e-02 2.829524993094982219e-02 1.059781842560598292e-01
2.496276448792614927e-02 8.515328078928260935e-02 2.250764236487195757e-01 5.930031641437231299e-02 4.855473013919223146e-01 6.938290944008784766e-01 4.059013322084817355e-01 1.127263016182178251e-01 1.239618672847892650e-01 1.672280057843324175e-01
4.452033155338582793e-01 1.580822571518032682e-01 2.527944230016760940e-01 4.063203108505016314e-01 1.171843704412438431e-01 2.359263252805192113e-01 4.084028238167006220e-01 2.324291057025631158e-01 3.325296593254091770e-01 3.834282916723169565e-01
1.908664924984313782e-01 2.600327722970243172e-01 3.838954421621004818e-04 3.491748294382111539e-01 2.103063248869029567e-01 4.254073349951671412e-01 2.566406168371805907e-01 4.611738949760017803e-02 1.830025875088314366e-02 6.931835689294998382e-01
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
4.936207195405927783e-01 2.380414392375501953e-01 4.554722079237511490e-01 2.687857701166147528e-01 1.654463644616630535e-01 1.486576936039734065e-01 1.786542617791260501e-01 3.859801302305725379e-01 3.051784142194726157e-01 3.105972568559223768e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
2.151531396977675592e-01 2.658339701199816663e-01 3.778611459123052962e-01 4.550387373134629487e-01 1.296592002931377940e-01 1.635422175722906768e-01 5.932759447721445978e-03 4.953607336687940732e-01 2.854917807259929607e-01 4.033875960607654076e-01
2.139638460942659692e-01 1.913742798730070499e-02 2.304734789229909708e-01 1.789762363299945980e-01 2.604540177532282952e-01 2.313773860447169428e-01 1.466113729151958534e-01 5.289712000815876003e-01 6.595760582396941185e-01 1.048089778279183010e-01
6.545901390561484900e-01 6.606912973269438161e-02 1.326829748568824907e-01 9.610345190733347864e-02 2.470100340443538989e-01 1.394168789889253524e-01 3.518415465075525181e-04 2.364368115560724123e-03 1.337217313346350800e-01 6.648065403827205788e-01
1.206228364609008979e-01 3.250353114978055125e-01 3.571902519185768954e-01 3.889707570233035261e-01 2.257781003293046762e-01 2.357050750745976961e-02 2.152744064614833530e-01 1.504875511190095945e-02 3.136460409973633179e-01 6.359593997773462792e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
8.060233556536608446e-02 1.197493184801762534e-01 3.629545796489119236e-01 3.295052418240305148e-01 8.484713216980116490e-02 -0.000000000000000000e+00 1.252737736807288116e-01 8.006253406189597355e-01 2.734890358217241246e-01 1.280195226278316861e-02
-0.000000000000000000e+00 2.696337049567428257e-01 5.211549014896654439e-03 3.907823543767628416e-01 1.376862144531577348e-01 2.594121795801480057e-01 3.612544501599648239e-01 6.371013643994390963e-01 3.895993789899048765e-01 1.081117299977769550e-02
1.143065077331219259e-02 1.588658654293869099e-01 8.295615575151158577e-03 1.487088366198178191e-01 5.981313410814642628e-01 4.281194561832195600e-01 5.972626495868621488e-02 2.590539010530570896e-01 5.753011574413089413e-01 9.875677000146182438e-02
3.040250627738749073e-02 2.649598884031819090e-01 3.678858489134619880e-01 2.921942610643753491e-01 3.972368057030006283e-01 4.253687175591896463e-01 1.947893599415428389e-01 5.176490030503510045e-04 5.756614365705223779e-01 9.464838892189039385e-03
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
4.077666975166213126e-01 1.405497456030211367e-01 4.797578116337471443e-01 3.632406683071838782e-01 4.859851373596462687e-01 4.237523009283311048e-01 1.444139931805461276e-02 1.726101945435744023e-01 6.285659113414547583e-03 7.791559157068327079e-02
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
1.541356566421051011e-01 6.036305263008223676e-02 6.750159278492261494e-01 2.182625765470463386e-01 1.134320113857889278e-01 2.205017742061814445e-01 3.264112175601089905e-01 8.313547255201493569e-02 5.425006880914642338e-01 7.925029794671908240e-03
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.146673317846897300e-01 -0.000000000000000000e+00 6.054102183141527559e-03 1.214806625587781658e-01 1.730213561523814836e-01 8.639277976141893634e-01 3.865118804404959595e-03 1.912960686452005177e-01 1.386228150358184176e-02 1.216073087126831251e-02
3.453080068397709756e-01 1.216741971799823185e-01 2.253447329235007957e-01 2.349773752999328785e-04 5.251193712879388409e-01 2.188713896041530604e-01 3.657496772712691691e-01 2.825782491153539522e-01 5.169620935970373025e-03 5.271360438400786164e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
3.926227004955601049e-03 6.654319851392601626e-01 1.314967830567887602e-02 1.464936202411705685e-03 2.595855103268910336e-01 3.306582634344374522e-02 9.892470327999432211e-02 5.090410707234218624e-01 4.110337357035798167e-01 2.251092430029006664e-01
4.021128376112347302e-01 3.464708494739613398e-01 4.728901342588828216e-01 2.530201275048181708e-01 3.369620152206047603e-01 2.035803071777713413e-01 2.512830329701419285e-01 8.456559179141369051e-03 4.578730337612314516e-01 5.261387670025378244e-02
5.337857710097806407e-01 2.430278412243093988e-01 1.975906366777198941e-01 4.306333357069448975e-01 8.952138787179232671e-02 3.652526515232782378e-01 1.544769731973021920e-01 6.821122044946933321e-04 4.455759409039360408e-01 2.601883770724287004e-01
3.931915594438600281e-01 1.442757499801975429e-01 1.031470196896604741e-01 5.417216400744421234e-01 8.973985269436936252e-02 3.380381054458653778e-01 2.592115200200664511e-03 5.956403476952356613e-01 2.009178178987887364e-01 5.475534901719068814e-02
4.020209832760943125e-01 3.052747040581434423e-01 3.731247857375054600e-01 5.274093474032820472e-01 3.327057928349660965e-02 3.165486963913272805e-02 2.774667167137767065e-01 4.053670230923223788e-02 1.032228445288928403e-01 4.862189194586358232e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
