1.000728114406560509e+00 1.667046240992360540e+00
1.778518248288070369e+00 2.389842870443656064e+00
1.497723697029521350e+00 5.001443859196564451e-02
1.148998695229237255e+00 1.161071913536925404e+00
8.459692587169900246e-01 1.845803694325110822e+00
1.927048430056277073e-01 2.033289259037335039e+00
6.608769141305501638e-01 9.488543655761536577e-01
2.277193535308517404e-03 3.043550143035336220e+00
1.630395890483688159e+00 1.405796388514310102e+00
2.019206304088428272e+00 1.621281720866543652e-01
1.190434847391526274e+00 -0.000000000000000000e+00
7.283993228092994210e-01 1.655888571200649917e+00
9.623555284854213854e-01 1.935107982177364461e+00
5.057539011076223057e-01 6.815735633153454653e-01
9.112521386529065515e-02 7.195469157946262628e-01
1.229662132252536066e+00 6.948904651965442936e-01
-0.000000000000000000e+00 4.290389398660530706e-01
1.003379694064152172e+00 1.403195855082391974e+00
7.441308609338704860e-01 1.874678043763205126e+00
1.062497715870417858e+00 5.609721520692777519e-01
1.346854769135016561e+00 2.063180319906601667e+00
1.469877089316154573e+00 1.145827059724253250e+00
1.856411132331806449e-02 2.308840482917752013e+00
1.615040860651629107e+00 5.875076487516859292e-01
1.061931562585227473e+00 4.846821211354817027e-01
2.427226532905919776e-02 2.259564889849394742e-01
1.013960072461887352e+00 9.647333623093388155e-01
1.313172283808861751e+00 2.577573652428271522e+00
1.517329147037313364e+00 1.084673342783582656e-01
1.603460593355096053e+00 6.351900583017575652e-01
8.893872664460594768e-01 1.142822897125070902e+00
1.414661114037453871e+00 3.181715458608471714e-01
5.932489460733707531e-01 1.734484892077132301e+00
7.150096123790211644e-01 4.515362694089457563e-01
8.113429739165919363e-01 3.653261021306066780e-01
1.534456643023202060e+00 2.120867587444181801e-01
1.222508888419769679e+00 1.004540747093741304e+00
1.253712117916097935e+00 5.758407116839617812e-01
1.143717882466124713e+00 1.097491212711890540e+00
1.085412478637628464e+00 5.400959617196706697e-01
1.457619556569243802e+00 1.414149955458490648e+00
1.323265128829947734e+00 1.211571956021863627e+00
4.869016949353591750e-01 7.160737567314363616e-01
1.210293439168037777e+00 2.021352851744033507e-01
9.965560961385385719e-01 8.042040675668289396e-01
1.071438403929708238e+00 4.418861113837300181e-01
1.052212390830173927e+00 2.213988267432090318e+00
1.274948620468072003e+00 2.845570104644393195e-01
1.720991950481054245e+00 2.595716334979337181e-01
8.035342381025815106e-01 5.539018908312719480e-01
4.190130925541497575e-01 5.175693044729606784e-01
1.014449937146560066e+00 3.185977430961221823e-02
1.716886374282666550e+00 1.113355833736549672e+00
1.498043002706574311e+00 5.992208806231981433e-02
1.330433001654181435e+00 5.128210023450188171e-01
1.582007621302615297e+00 1.075559970251246666e-01
2.640002843740212324e-01 1.802714573859225400e+00
1.937619521658262123e+00 4.557066353416612259e-01
2.190115942080096412e-01 2.735103427676951693e+00
1.067481393461394007e-02 9.199183907314851805e-01
2.691811880938009272e-01 4.648015825409554380e-01
1.767542845392041206e+00 3.013257828433235641e-01
1.373984394695209943e+00 2.274258786369144081e-01
1.636420473709427892e+00 2.924769416867640803e-01
1.505754696498942113e+00 2.882479935187438613e-01
1.665205890127654298e+00 3.662352759842528727e-01
